inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.1,15.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.2,15.0,8.0,10.0,9.0,7.0,6.0,6.0,3.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.3,15.0,7.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.4,15.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,18.0,15.0,4.0,9.0,15.0,16.0,23.0,15.0,33.0,21.0,16.0,19.0,23.0,18.0,23.0,23.0,26.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.5,15.0,3.0,6.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,3.0,5.0,9.0,17.0,13.0,3.0,5.0,9.0,8.0,11.0,18.0,33.0,28.0,22.0,34.0,19.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.6,15.0,14.0,28.0,25.0,21.0,36.0,28.0,60.0,100.0,116.0,134.0,172.0,234.0,262.0,302.0,272.0,284.0,262.0,229.0,204.0,164.0,144.0,117.0,91.0,87.0,64.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.7,15.0,15.0,11.0,11.0,17.0,19.0,45.0,46.0,74.0,98.0,138.0,188.0,235.0,320.0,350.0,389.0,392.0,375.0,339.0,278.0,244.0,205.0,141.0,106.0,86.0,65.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.8,15.0,7.0,17.0,27.0,44.0,84.0,82.0,140.0,247.0,331.0,418.0,427.0,512.0,604.0,582.0,487.0,439.0,365.0,252.0,193.0,153.0,105.0,61.0,41.0,33.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.9,15.0,14.0,15.0,27.0,61.0,106.0,164.0,222.0,310.0,421.0,609.0,750.0,741.0,686.0,570.0,516.0,419.0,254.0,183.0,146.0,105.0,92.0,46.0,46.0,31.0,16.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,1.0,15.0,14.0,34.0,75.0,87.0,194.0,391.0,566.0,776.0,933.0,936.0,908.0,721.0,579.0,407.0,276.0,217.0,134.0,99.0,47.0,41.0,30.0,23.0,13.0,9.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.1,15.0,5.0,2.0,3.0,4.0,2.0,6.0,1.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.2,15.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.3,15.0,9.0,13.0,4.0,5.0,17.0,5.0,6.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.4,15.0,8.0,7.0,6.0,1.0,4.0,5.0,4.0,2.0,5.0,9.0,14.0,16.0,9.0,10.0,5.0,10.0,9.0,13.0,14.0,9.0,15.0,17.0,16.0,12.0,34.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.5,15.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.6,15.0,11.0,28.0,55.0,66.0,82.0,107.0,141.0,137.0,165.0,223.0,205.0,239.0,279.0,229.0,224.0,211.0,166.0,155.0,145.0,115.0,110.0,94.0,98.0,64.0,36.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.7,15.0,10.0,14.0,10.0,7.0,4.0,8.0,15.0,18.0,32.0,32.0,45.0,52.0,80.0,108.0,148.0,202.0,264.0,297.0,330.0,412.0,387.0,348.0,305.0,302.0,213.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.8,15.0,20.0,31.0,33.0,63.0,53.0,106.0,143.0,244.0,365.0,469.0,519.0,539.0,576.0,520.0,534.0,395.0,318.0,234.0,156.0,116.0,82.0,67.0,37.0,22.0,18.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.9,15.0,23.0,37.0,67.0,99.0,212.0,318.0,522.0,710.0,782.0,782.0,693.0,616.0,448.0,386.0,282.0,199.0,147.0,99.0,72.0,43.0,38.0,12.0,13.0,3.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,1.0,15.0,12.0,15.0,38.0,112.0,180.0,275.0,462.0,703.0,941.0,940.0,918.0,825.0,702.0,518.0,400.0,267.0,159.0,99.0,72.0,50.0,37.0,23.0,11.0,12.0,5.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.83,0.89,0.1,15.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
