inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.1,15.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.2,15.0,8.0,15.0,6.0,6.0,5.0,4.0,5.0,4.0,10.0,10.0,11.0,19.0,14.0,13.0,6.0,4.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.3,15.0,8.0,18.0,16.0,39.0,43.0,33.0,36.0,41.0,30.0,34.0,26.0,28.0,33.0,30.0,24.0,18.0,14.0,19.0,12.0,9.0,11.0,3.0,8.0,5.0,2.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.4,15.0,8.0,6.0,6.0,3.0,11.0,21.0,18.0,20.0,25.0,19.0,27.0,32.0,24.0,18.0,18.0,25.0,26.0,30.0,30.0,28.0,23.0,28.0,26.0,14.0,28.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.5,15.0,6.0,5.0,2.0,2.0,5.0,15.0,18.0,14.0,23.0,30.0,26.0,40.0,52.0,61.0,69.0,82.0,60.0,109.0,93.0,128.0,144.0,144.0,125.0,126.0,125.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.6,15.0,14.0,18.0,34.0,36.0,39.0,62.0,67.0,104.0,141.0,148.0,170.0,161.0,202.0,239.0,250.0,241.0,266.0,279.0,183.0,220.0,171.0,145.0,120.0,99.0,58.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.7,15.0,19.0,30.0,42.0,73.0,140.0,162.0,231.0,299.0,330.0,391.0,367.0,383.0,406.0,344.0,333.0,243.0,202.0,169.0,119.0,103.0,79.0,53.0,30.0,41.0,17.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.8,15.0,23.0,22.0,41.0,66.0,118.0,146.0,223.0,313.0,394.0,503.0,587.0,637.0,533.0,478.0,392.0,333.0,250.0,157.0,119.0,108.0,69.0,47.0,22.0,23.0,10.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.9,15.0,10.0,20.0,36.0,57.0,84.0,111.0,177.0,245.0,361.0,543.0,699.0,704.0,715.0,624.0,541.0,467.0,367.0,244.0,179.0,147.0,117.0,78.0,64.0,44.0,52.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,1.0,15.0,6.0,16.0,26.0,32.0,63.0,119.0,183.0,357.0,600.0,793.0,891.0,913.0,850.0,734.0,538.0,452.0,308.0,200.0,147.0,100.0,63.0,38.0,35.0,18.0,6.0
