inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,0.1,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,0.2,14.0,9.0,11.0,8.0,0.0,5.0,5.0,1.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,0.3,14.0,11.0,3.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,0.4,14.0,5.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,0.5,14.0,10.0,6.0,11.0,20.0,32.0,30.0,29.0,35.0,59.0,52.0,59.0,56.0,65.0,89.0,76.0,75.0,83.0,62.0,80.0,70.0,68.0,38.0,56.0,48.0,28.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,0.6,14.0,7.0,14.0,16.0,22.0,30.0,23.0,38.0,47.0,79.0,93.0,107.0,128.0,198.0,235.0,286.0,298.0,319.0,281.0,279.0,264.0,191.0,177.0,128.0,103.0,99.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,0.7,14.0,14.0,28.0,44.0,60.0,64.0,84.0,134.0,169.0,195.0,306.0,356.0,443.0,446.0,393.0,336.0,297.0,242.0,197.0,147.0,115.0,89.0,59.0,50.0,34.0,32.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,0.8,14.0,8.0,9.0,8.0,19.0,15.0,26.0,51.0,44.0,79.0,133.0,186.0,273.0,380.0,480.0,548.0,592.0,514.0,531.0,403.0,374.0,293.0,213.0,148.0,119.0,95.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,0.9,14.0,17.0,66.0,116.0,256.0,408.0,530.0,743.0,853.0,843.0,715.0,622.0,455.0,310.0,214.0,174.0,98.0,70.0,57.0,46.0,36.0,19.0,14.0,6.0,5.0,3.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,1.0,14.0,18.0,46.0,93.0,169.0,273.0,489.0,694.0,894.0,1009.0,930.0,829.0,684.0,476.0,389.0,248.0,186.0,124.0,83.0,42.0,38.0,26.0,24.0,10.0,14.0,8.0
0.7032606743240652,0.2527355050834458,14.0,0.73,0.88,0.93,0.1,14.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.73,0.88,0.93,0.2,14.0,4.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.73,0.88,0.93,0.3,14.0,10.0,7.0,17.0,13.0,11.0,8.0,16.0,7.0,13.0,14.0,7.0,4.0,13.0,6.0,5.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.73,0.88,0.93,0.4,14.0,4.0,8.0,8.0,17.0,8.0,18.0,24.0,18.0,22.0,35.0,26.0,25.0,27.0,23.0,23.0,27.0,35.0,43.0,47.0,41.0,38.0,36.0,38.0,39.0,49.0
0.7032606743240652,0.2527355050834458,14.0,0.73,0.88,0.93,0.5,14.0,5.0,8.0,8.0,6.0,2.0,9.0,23.0,29.0,51.0,41.0,71.0,72.0,106.0,92.0,106.0,137.0,147.0,150.0,158.0,112.0,102.0,89.0,74.0,82.0,53.0
0.7032606743240652,0.2527355050834458,14.0,0.73,0.88,0.93,0.6,14.0,10.0,5.0,1.0,3.0,1.0,5.0,4.0,6.0,14.0,9.0,11.0,4.0,9.0,17.0,20.0,41.0,38.0,56.0,100.0,131.0,116.0,130.0,195.0,212.0,270.0
0.7032606743240652,0.2527355050834458,14.0,0.73,0.88,0.93,0.7,14.0,6.0,13.0,16.0,39.0,61.0,94.0,116.0,170.0,232.0,347.0,395.0,444.0,468.0,441.0,366.0,322.0,268.0,199.0,154.0,119.0,78.0,74.0,56.0,30.0,20.0
0.7032606743240652,0.2527355050834458,14.0,0.73,0.88,0.93,0.8,14.0,16.0,35.0,68.0,96.0,120.0,173.0,251.0,350.0,461.0,559.0,577.0,521.0,484.0,398.0,292.0,267.0,193.0,138.0,102.0,62.0,38.0,29.0,19.0,25.0,19.0
