inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.1,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.2,17.0,12.0,14.0,1.0,4.0,6.0,4.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.3,17.0,6.0,12.0,13.0,8.0,7.0,4.0,6.0,13.0,16.0,24.0,19.0,15.0,8.0,11.0,15.0,8.0,18.0,14.0,9.0,6.0,2.0,1.0,1.0,1.0,7.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.4,17.0,6.0,12.0,9.0,4.0,3.0,5.0,7.0,5.0,1.0,4.0,13.0,16.0,12.0,15.0,25.0,27.0,34.0,32.0,34.0,38.0,40.0,55.0,38.0,44.0,39.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.5,17.0,12.0,20.0,31.0,45.0,55.0,60.0,70.0,83.0,74.0,71.0,81.0,73.0,86.0,101.0,115.0,117.0,112.0,108.0,120.0,127.0,152.0,125.0,112.0,95.0,92.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.6,17.0,11.0,13.0,7.0,12.0,17.0,18.0,23.0,26.0,32.0,55.0,53.0,114.0,147.0,160.0,158.0,157.0,169.0,207.0,213.0,217.0,212.0,173.0,142.0,150.0,103.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.7,17.0,22.0,17.0,26.0,35.0,43.0,63.0,79.0,113.0,158.0,198.0,244.0,255.0,279.0,314.0,329.0,295.0,311.0,295.0,262.0,211.0,161.0,125.0,116.0,130.0,84.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.8,17.0,12.0,26.0,18.0,35.0,64.0,103.0,147.0,192.0,245.0,327.0,411.0,524.0,507.0,456.0,448.0,398.0,326.0,309.0,225.0,139.0,116.0,95.0,61.0,40.0,40.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.9,17.0,11.0,28.0,54.0,95.0,141.0,225.0,307.0,433.0,582.0,640.0,733.0,670.0,570.0,507.0,364.0,267.0,202.0,160.0,115.0,61.0,42.0,41.0,28.0,18.0,17.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,1.0,17.0,9.0,16.0,51.0,110.0,199.0,378.0,538.0,726.0,848.0,886.0,847.0,722.0,627.0,482.0,296.0,214.0,163.0,104.0,75.0,39.0,28.0,18.0,9.0,4.0,6.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.91,0.1,17.0,4.0,5.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.91,0.2,17.0,6.0,10.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.91,0.3,17.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.91,0.4,17.0,9.0,3.0,6.0,16.0,26.0,10.0,9.0,9.0,14.0,22.0,21.0,13.0,9.0,11.0,14.0,9.0,10.0,18.0,12.0,13.0,16.0,23.0,24.0,29.0,29.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.91,0.5,17.0,4.0,3.0,13.0,11.0,12.0,16.0,29.0,38.0,35.0,45.0,54.0,59.0,65.0,74.0,75.0,81.0,91.0,117.0,92.0,138.0,128.0,131.0,108.0,125.0,105.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.91,0.6,17.0,14.0,29.0,34.0,44.0,75.0,93.0,159.0,222.0,217.0,265.0,288.0,244.0,251.0,234.0,214.0,222.0,159.0,112.0,86.0,80.0,70.0,54.0,35.0,28.0,17.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.91,0.7,17.0,5.0,3.0,10.0,20.0,15.0,26.0,36.0,33.0,52.0,67.0,113.0,154.0,220.0,293.0,430.0,416.0,382.0,315.0,303.0,227.0,213.0,170.0,145.0,114.0,94.0
