inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.1,11.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.2,11.0,7.0,8.0,14.0,13.0,16.0,15.0,7.0,16.0,14.0,6.0,8.0,11.0,2.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.3,11.0,11.0,9.0,3.0,2.0,3.0,14.0,20.0,19.0,16.0,24.0,15.0,19.0,13.0,12.0,20.0,11.0,19.0,30.0,16.0,26.0,15.0,15.0,21.0,15.0,12.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.4,11.0,2.0,5.0,4.0,11.0,7.0,5.0,10.0,16.0,23.0,17.0,19.0,27.0,29.0,29.0,31.0,21.0,17.0,29.0,23.0,25.0,20.0,17.0,14.0,19.0,27.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.5,11.0,6.0,6.0,1.0,5.0,6.0,15.0,18.0,28.0,35.0,19.0,24.0,35.0,31.0,23.0,35.0,63.0,57.0,74.0,62.0,91.0,95.0,85.0,109.0,117.0,164.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.6,11.0,14.0,27.0,46.0,61.0,91.0,113.0,107.0,143.0,179.0,240.0,242.0,244.0,246.0,261.0,284.0,250.0,216.0,168.0,145.0,84.0,85.0,85.0,72.0,53.0,35.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.7,11.0,8.0,11.0,28.0,38.0,51.0,56.0,89.0,135.0,161.0,204.0,224.0,288.0,316.0,291.0,335.0,364.0,350.0,337.0,264.0,260.0,195.0,155.0,131.0,96.0,76.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.8,11.0,9.0,8.0,13.0,21.0,28.0,57.0,77.0,114.0,199.0,283.0,422.0,557.0,616.0,653.0,643.0,539.0,421.0,327.0,253.0,178.0,134.0,98.0,73.0,47.0,36.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.9,11.0,14.0,25.0,53.0,66.0,115.0,162.0,302.0,366.0,534.0,597.0,696.0,741.0,665.0,569.0,428.0,360.0,314.0,198.0,180.0,108.0,78.0,62.0,38.0,24.0,10.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,1.0,11.0,8.0,18.0,19.0,22.0,43.0,142.0,208.0,355.0,541.0,755.0,920.0,955.0,898.0,768.0,543.0,446.0,333.0,208.0,143.0,104.0,76.0,49.0,30.0,19.0,12.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.1,11.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.2,11.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.3,11.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.4,11.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.5,11.0,4.0,2.0,3.0,4.0,1.0,4.0,0.0,5.0,3.0,1.0,5.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.6,11.0,7.0,5.0,14.0,22.0,17.0,13.0,40.0,53.0,59.0,74.0,118.0,97.0,154.0,147.0,206.0,206.0,219.0,229.0,261.0,223.0,177.0,148.0,145.0,150.0,142.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.7,11.0,6.0,3.0,4.0,3.0,8.0,5.0,0.0,5.0,9.0,9.0,18.0,16.0,23.0,37.0,64.0,69.0,154.0,183.0,260.0,291.0,297.0,394.0,422.0,391.0,270.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.8,11.0,5.0,6.0,7.0,12.0,14.0,34.0,69.0,94.0,125.0,218.0,271.0,374.0,465.0,533.0,550.0,508.0,471.0,367.0,312.0,287.0,168.0,144.0,101.0,83.0,50.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.9,11.0,20.0,27.0,43.0,84.0,121.0,194.0,336.0,487.0,663.0,760.0,762.0,680.0,610.0,454.0,377.0,256.0,192.0,140.0,61.0,76.0,42.0,24.0,30.0,18.0,12.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,1.0,11.0,10.0,15.0,33.0,49.0,85.0,158.0,334.0,486.0,731.0,928.0,1027.0,918.0,811.0,665.0,485.0,340.0,229.0,169.0,102.0,80.0,43.0,33.0,15.0,20.0,15.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.75,0.94,0.1,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.75,0.94,0.2,11.0,5.0,8.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.75,0.94,0.3,11.0,2.0,6.0,1.0,0.0,7.0,10.0,9.0,3.0,1.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.75,0.94,0.4,11.0,7.0,10.0,4.0,18.0,21.0,36.0,48.0,48.0,67.0,64.0,79.0,56.0,55.0,68.0,40.0,43.0,36.0,40.0,44.0,50.0,46.0,35.0,22.0,21.0,20.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.75,0.94,0.5,11.0,3.0,13.0,19.0,18.0,23.0,31.0,35.0,45.0,54.0,64.0,43.0,64.0,67.0,89.0,72.0,133.0,152.0,128.0,135.0,137.0,105.0,89.0,102.0,88.0,67.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.75,0.94,0.6,11.0,6.0,15.0,20.0,46.0,73.0,72.0,89.0,101.0,141.0,157.0,166.0,233.0,223.0,279.0,259.0,276.0,236.0,231.0,198.0,137.0,100.0,105.0,62.0,53.0,49.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.75,0.94,0.7,11.0,15.0,26.0,22.0,27.0,35.0,79.0,89.0,137.0,203.0,184.0,286.0,329.0,383.0,411.0,439.0,384.0,339.0,281.0,227.0,208.0,150.0,113.0,86.0,85.0,59.0
