inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.1,0.875439982371233,0.42505477608071796,0.3612442213763609,0.31873636718891357,0.31873636718891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.2,1.2782954775367037,1.1289156492426573,0.6695151127005984,0.63859197963516,0.6946669805677377,0.54210536230554,0.7987989801258699,0.8339338545776139,0.8513037094939447,0.8121000657369315,0.823077714451711,0.459624344502329,0.492717871543453,0.5247393867544392,0.5854812555702442,0.7424852451454117,1.2171752099081716,0.7091345999256223,0.7538716825264387,0.22441074845633244,0.20946053012283466,0.4533264417905521,0.22771094238771455,0.09784023107413427,0.9198672005598276,1.101146555205479
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.3,1.7955217981638165,1.3592320417180355,1.0466861366757474,0.8563096790514851,0.7420757821823786,0.8489157426174664,1.049479533911254,0.9504722559052102,0.8230140569633673,0.7733421311266483,0.7378172235923638,1.128508471195116,0.7616060461070169,0.5263758152813238,0.7391169898338875,0.6247955567761236,0.7573134947064265,0.9354553547769514,0.7699965407852638,0.948222000573726,0.705525097435341,0.7441047233759803,0.6729309806994546,0.44768368129539976,0.37789167233793924,1.1859155732515434
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.4,0.9431903528613909,0.7512181256027161,0.957329388173334,0.8701209512502077,0.9650222257088938,0.6174400807187329,0.72892102734335,0.990944213263662,0.9270043558209508,1.0776171533064767,0.9189962891149651,1.1472292324329214,1.1422578811096191,1.1168948681845596,1.20088687619426,0.728141219035434,1.0159387984697776,0.9883965366562523,0.709259141928729,0.9648701967442244,0.781955641225051,0.784576646175021,0.9078921903433119,0.7847808460757747,0.8617600188532525,0.8999347886549379
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.5,1.3726643804548093,1.3488881433487092,0.7786675630552955,0.9339441429150357,0.8688585219575463,0.9799308919478011,1.1087896135751847,0.8843979808618608,1.1539125919438589,0.8908954715647341,0.8992658865924726,1.0582331696283318,1.1090390051443797,1.0684637315617096,1.1620122047376689,1.118934796430703,1.0821268552183783,0.9127098588952166,0.9581927298557227,0.9246861245557871,0.8730954728453793,0.7922141437118426,0.8164425971439534,0.0,0.7523152260143783,0.7729771538244059
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.6,2.1610708897843915,1.4885824115980604,2.1324259194192643,1.3996944103528768,1.0933674673210059,1.1217619799617056,1.1506797876336377,1.1357628294383004,1.0936290201503387,1.1292414531077652,1.1070731062902477,0.9911802159141099,1.0631852358045524,1.2311654905693854,0.9783136613702601,0.9612762786723158,0.860520675289354,0.8558440743140615,0.928984185824965,0.8185911916419052,0.7323865523776686,0.726773333412024,0.7500869828555112,0.7572798336729863,0.6596693977012263,0.5899715557248058
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.7,2.804277823550007,2.3904840901588202,1.6300446168455796,1.3386197702688474,1.192285557933019,1.1059240774122832,1.3943195271911435,1.4332560711418743,1.1739414500677472,1.1247000969127288,1.2167346907274454,1.093771843323252,1.0250911855352158,1.0277308586377205,0.9027830771254014,0.843318653788802,0.8332275725665513,0.7740933354869115,0.6910774362560824,0.631436801774257,0.673870908331905,0.6208721067860908,0.6286028495256678,0.606834856054541,0.6139215584487249,0.5337057902184507
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.8,1.9486037856875436,1.3007347058401437,1.2907416977708976,1.1174466942486625,0.7616902494170098,1.3396120162406193,1.1305635570937036,1.2704448487618842,1.4728276359310042,1.3743970058409185,1.3051123678377974,1.242449003454755,1.1946234607549386,1.088234705587432,1.0301560415840343,0.9484598992163644,0.8539450619765733,0.7539938752538825,0.6861787884719688,0.6340822784849771,0.5794071396942212,0.5441052761456209,0.5579795359164983,0.5499508129369549,0.5275863575937091,0.522299494361022
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.9,2.0342041891617435,1.569550413302023,2.267512614035795,1.77975149741248,1.8423884424190602,1.542462444181642,1.535231325838874,1.4489991643516813,1.3979358603693042,1.2787790701370205,1.189540212761412,1.0215479192459433,0.9492601260311552,0.7762849262125385,0.6900183645864564,0.6163862385806129,0.6092466982703705,0.4968725163947311,0.4462850373111405,0.42673945219578213,0.4269360584558631,0.4607618172283292,0.44915625505951207,0.46712123929673055,0.4757875989370313,0.46737671666530217
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,1.0,2.2562854992398216,1.3924422083369234,1.6414046626731469,1.7602012462799506,1.777489089393839,1.4418116010219482,1.857735925313016,1.6132252224794092,1.4276497283788203,1.382025269756942,1.2832322840568104,1.0733945823639868,0.9129647012605989,0.7792331085424395,0.7134365667094583,0.6090333449968638,0.5355591368004701,0.5222841174013464,0.4806075952673979,0.4468271908413509,0.4266367967147888,0.382827931941115,0.4417058166386078,0.44083628080711296,0.4177002817295014,0.4859594553610774
