inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.2,15.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.3,15.0,10.0,10.0,6.0,11.0,17.0,9.0,16.0,17.0,11.0,18.0,20.0,17.0,17.0,7.0,6.0,7.0,4.0,11.0,13.0,24.0,22.0,13.0,9.0,14.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.4,15.0,10.0,11.0,3.0,4.0,4.0,14.0,11.0,15.0,11.0,10.0,3.0,5.0,10.0,5.0,4.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,4.0,5.0,7.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.5,15.0,8.0,13.0,19.0,16.0,10.0,13.0,14.0,11.0,13.0,9.0,5.0,6.0,13.0,26.0,29.0,36.0,53.0,63.0,53.0,81.0,85.0,83.0,111.0,139.0,152.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.6,15.0,7.0,18.0,9.0,10.0,19.0,30.0,29.0,39.0,52.0,59.0,84.0,105.0,138.0,162.0,204.0,242.0,209.0,252.0,236.0,217.0,226.0,186.0,159.0,146.0,127.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.7,15.0,9.0,13.0,10.0,14.0,18.0,14.0,11.0,12.0,12.0,26.0,30.0,58.0,65.0,116.0,145.0,174.0,221.0,265.0,336.0,327.0,348.0,353.0,310.0,237.0,229.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.8,15.0,10.0,13.0,20.0,33.0,32.0,58.0,104.0,171.0,242.0,340.0,482.0,511.0,620.0,564.0,529.0,481.0,411.0,333.0,238.0,170.0,129.0,92.0,57.0,55.0,35.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.9,15.0,12.0,20.0,63.0,139.0,245.0,343.0,511.0,619.0,750.0,744.0,714.0,614.0,489.0,371.0,281.0,185.0,140.0,81.0,46.0,40.0,25.0,13.0,6.0,5.0,5.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,1.0,15.0,22.0,35.0,70.0,116.0,190.0,315.0,498.0,705.0,875.0,972.0,860.0,771.0,658.0,449.0,316.0,218.0,113.0,79.0,45.0,32.0,20.0,11.0,7.0,5.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,0.1,15.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,0.2,15.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,5.0,5.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,0.3,15.0,12.0,5.0,1.0,6.0,5.0,5.0,12.0,21.0,9.0,19.0,25.0,18.0,22.0,26.0,27.0,26.0,26.0,24.0,17.0,17.0,22.0,22.0,21.0,19.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,0.4,15.0,12.0,18.0,19.0,30.0,28.0,40.0,64.0,61.0,61.0,43.0,47.0,44.0,62.0,55.0,57.0,40.0,55.0,45.0,43.0,36.0,50.0,40.0,43.0,48.0,63.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,0.5,15.0,1.0,5.0,8.0,17.0,32.0,29.0,26.0,34.0,33.0,51.0,34.0,47.0,56.0,58.0,101.0,136.0,133.0,169.0,212.0,197.0,198.0,215.0,189.0,149.0,127.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,0.6,15.0,10.0,17.0,45.0,53.0,81.0,115.0,157.0,200.0,258.0,288.0,304.0,333.0,308.0,309.0,264.0,226.0,231.0,239.0,157.0,114.0,83.0,52.0,46.0,39.0,21.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,0.7,15.0,8.0,10.0,9.0,17.0,20.0,39.0,48.0,65.0,106.0,126.0,178.0,252.0,306.0,393.0,397.0,410.0,411.0,370.0,348.0,245.0,212.0,195.0,186.0,131.0,97.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,0.8,15.0,18.0,30.0,38.0,64.0,112.0,147.0,214.0,324.0,394.0,533.0,592.0,591.0,588.0,442.0,385.0,299.0,218.0,157.0,114.0,75.0,53.0,40.0,33.0,30.0,14.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,0.9,15.0,13.0,27.0,40.0,70.0,103.0,139.0,187.0,317.0,462.0,717.0,793.0,750.0,719.0,616.0,512.0,381.0,262.0,183.0,139.0,99.0,71.0,43.0,28.0,24.0,19.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.84,1.0,15.0,7.0,10.0,24.0,50.0,91.0,164.0,252.0,436.0,613.0,898.0,990.0,945.0,866.0,641.0,430.0,337.0,224.0,153.0,112.0,82.0,48.0,38.0,17.0,16.0,12.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,0.1,15.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,0.2,15.0,8.0,10.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,0.3,15.0,11.0,8.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,0.4,15.0,10.0,8.0,7.0,14.0,16.0,25.0,28.0,32.0,18.0,25.0,9.0,21.0,19.0,20.0,28.0,44.0,51.0,39.0,33.0,37.0,50.0,52.0,57.0,48.0,37.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,0.5,15.0,6.0,9.0,9.0,11.0,12.0,17.0,17.0,18.0,18.0,21.0,25.0,27.0,37.0,67.0,79.0,87.0,86.0,108.0,115.0,96.0,110.0,117.0,137.0,123.0,102.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,0.6,15.0,17.0,29.0,39.0,38.0,71.0,106.0,137.0,188.0,193.0,261.0,305.0,292.0,285.0,295.0,281.0,217.0,165.0,139.0,110.0,97.0,86.0,55.0,53.0,32.0,47.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,0.7,15.0,11.0,15.0,33.0,62.0,67.0,79.0,121.0,160.0,199.0,268.0,337.0,372.0,405.0,366.0,358.0,302.0,222.0,183.0,136.0,121.0,70.0,88.0,55.0,52.0,30.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,0.8,15.0,19.0,23.0,36.0,58.0,110.0,167.0,217.0,304.0,370.0,433.0,543.0,514.0,550.0,484.0,408.0,378.0,273.0,214.0,184.0,90.0,77.0,57.0,32.0,29.0,15.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,0.9,15.0,12.0,19.0,46.0,88.0,138.0,247.0,370.0,484.0,619.0,754.0,747.0,759.0,566.0,462.0,343.0,278.0,210.0,133.0,95.0,75.0,59.0,31.0,16.0,16.0,3.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.92,1.0,15.0,23.0,22.0,43.0,80.0,202.0,298.0,517.0,707.0,873.0,1026.0,927.0,773.0,645.0,422.0,319.0,194.0,159.0,95.0,70.0,42.0,25.0,12.0,9.0,10.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,0.1,15.0,12.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,0.2,15.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,0.3,15.0,7.0,4.0,5.0,2.0,5.0,8.0,10.0,14.0,7.0,13.0,8.0,5.0,12.0,9.0,4.0,13.0,3.0,5.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,0.4,15.0,6.0,7.0,2.0,13.0,6.0,2.0,2.0,3.0,3.0,0.0,3.0,1.0,5.0,7.0,11.0,10.0,15.0,15.0,19.0,13.0,29.0,26.0,14.0,24.0,41.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,0.5,15.0,12.0,15.0,15.0,10.0,15.0,22.0,16.0,13.0,28.0,27.0,32.0,49.0,43.0,52.0,76.0,82.0,85.0,92.0,105.0,110.0,122.0,130.0,139.0,143.0,120.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,0.6,15.0,21.0,25.0,47.0,49.0,70.0,82.0,118.0,153.0,188.0,244.0,248.0,273.0,290.0,270.0,279.0,261.0,211.0,191.0,138.0,111.0,96.0,90.0,60.0,44.0,32.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,0.7,15.0,4.0,4.0,8.0,29.0,46.0,49.0,89.0,144.0,194.0,277.0,325.0,352.0,408.0,432.0,400.0,393.0,310.0,266.0,234.0,163.0,110.0,94.0,76.0,51.0,55.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,0.8,15.0,11.0,26.0,34.0,65.0,87.0,156.0,188.0,291.0,415.0,566.0,606.0,541.0,557.0,450.0,377.0,335.0,275.0,182.0,126.0,86.0,62.0,36.0,23.0,18.0,8.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,0.9,15.0,12.0,9.0,21.0,42.0,73.0,115.0,182.0,222.0,354.0,479.0,656.0,672.0,848.0,681.0,578.0,458.0,360.0,256.0,141.0,122.0,65.0,53.0,41.0,28.0,19.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.9,1.0,15.0,12.0,19.0,54.0,91.0,165.0,279.0,480.0,759.0,857.0,990.0,928.0,733.0,583.0,446.0,282.0,214.0,162.0,89.0,66.0,50.0,30.0,19.0,10.0,10.0,8.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.98,0.1,15.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.98,0.2,15.0,7.0,8.0,4.0,6.0,2.0,3.0,2.0,2.0,5.0,5.0,2.0,3.0,4.0,3.0,1.0,7.0,5.0,4.0,2.0,0.0,1.0,2.0,4.0,1.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.98,0.3,15.0,3.0,5.0,3.0,6.0,8.0,14.0,18.0,9.0,23.0,20.0,12.0,10.0,5.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.98,0.4,15.0,8.0,13.0,17.0,11.0,22.0,41.0,28.0,34.0,30.0,34.0,25.0,40.0,45.0,38.0,23.0,27.0,33.0,28.0,22.0,22.0,22.0,20.0,14.0,13.0,26.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.98,0.5,15.0,5.0,5.0,9.0,7.0,1.0,10.0,17.0,16.0,36.0,23.0,34.0,55.0,76.0,76.0,59.0,65.0,71.0,60.0,70.0,99.0,115.0,101.0,111.0,128.0,106.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.98,0.6,15.0,6.0,11.0,17.0,18.0,25.0,48.0,46.0,73.0,118.0,121.0,136.0,175.0,181.0,224.0,218.0,226.0,183.0,206.0,147.0,133.0,122.0,99.0,81.0,64.0,60.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.98,0.7,15.0,11.0,28.0,41.0,35.0,73.0,113.0,122.0,171.0,242.0,297.0,313.0,366.0,371.0,313.0,337.0,297.0,223.0,205.0,147.0,148.0,127.0,91.0,78.0,47.0,41.0
