inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.1,15.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.2,15.0,12.0,6.0,2.0,1.0,5.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.3,15.0,9.0,10.0,7.0,12.0,17.0,15.0,17.0,3.0,5.0,8.0,4.0,7.0,3.0,6.0,9.0,4.0,5.0,5.0,4.0,5.0,6.0,2.0,1.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.4,15.0,3.0,4.0,6.0,7.0,8.0,11.0,11.0,3.0,5.0,3.0,14.0,12.0,10.0,9.0,2.0,1.0,2.0,5.0,6.0,13.0,13.0,14.0,7.0,16.0,21.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.5,15.0,12.0,10.0,7.0,7.0,15.0,17.0,22.0,27.0,30.0,31.0,30.0,32.0,36.0,56.0,58.0,53.0,55.0,66.0,64.0,71.0,57.0,50.0,49.0,35.0,43.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.6,15.0,13.0,7.0,15.0,12.0,19.0,19.0,25.0,24.0,16.0,26.0,39.0,31.0,43.0,42.0,53.0,68.0,80.0,121.0,136.0,137.0,147.0,157.0,169.0,179.0,142.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.7,15.0,13.0,24.0,20.0,46.0,55.0,54.0,111.0,184.0,166.0,250.0,281.0,323.0,332.0,285.0,287.0,227.0,266.0,229.0,155.0,125.0,108.0,62.0,57.0,46.0,31.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.8,15.0,5.0,10.0,12.0,28.0,44.0,69.0,81.0,114.0,164.0,177.0,256.0,332.0,437.0,442.0,469.0,482.0,381.0,324.0,257.0,232.0,183.0,129.0,92.0,94.0,52.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.9,15.0,13.0,11.0,23.0,60.0,89.0,202.0,267.0,403.0,528.0,603.0,581.0,604.0,513.0,468.0,419.0,315.0,217.0,161.0,133.0,79.0,54.0,44.0,32.0,18.0,22.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,1.0,15.0,19.0,23.0,50.0,72.0,139.0,277.0,406.0,563.0,678.0,817.0,777.0,687.0,620.0,542.0,373.0,277.0,209.0,156.0,95.0,66.0,61.0,38.0,24.0,23.0,15.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,0.1,15.0,6.0,3.0,4.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
