inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.1,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.2,0.0,2.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.3,0.0,2.0,0.0,4.0,2.0,1.0,3.0,7.0,7.0,10.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.4,0.0,3.0,2.0,0.0,3.0,4.0,3.0,6.0,3.0,1.0,3.0,0.0,3.0,1.0,9.0,2.0,3.0,2.0,3.0,2.0,0.0,6.0,1.0,0.0,1.0,1.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.5,0.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,3.0,5.0,8.0,10.0,5.0,11.0,14.0,25.0,20.0,24.0,27.0,22.0,19.0,37.0,34.0,30.0,39.0,29.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.6,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,2.0,4.0,5.0,7.0,3.0,5.0,6.0,11.0,17.0,23.0,31.0,30.0,51.0,37.0,42.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.7,0.0,3.0,3.0,3.0,13.0,11.0,22.0,34.0,53.0,52.0,101.0,110.0,104.0,77.0,109.0,81.0,84.0,60.0,36.0,37.0,32.0,16.0,11.0,9.0,5.0,8.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.8,0.0,4.0,2.0,6.0,6.0,11.0,14.0,26.0,40.0,49.0,78.0,103.0,114.0,136.0,147.0,117.0,124.0,112.0,67.0,70.0,50.0,33.0,21.0,10.0,11.0,8.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.9,0.0,2.0,1.0,1.0,4.0,5.0,19.0,22.0,39.0,62.0,87.0,131.0,157.0,214.0,166.0,169.0,132.0,91.0,73.0,56.0,49.0,27.0,22.0,9.0,14.0,5.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,1.0,0.0,1.0,2.0,3.0,10.0,18.0,36.0,74.0,117.0,165.0,201.0,212.0,241.0,203.0,173.0,124.0,96.0,85.0,49.0,29.0,26.0,12.0,8.0,4.0,7.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.1,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.2,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
