inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.1,0.9021150494595531,0.7311196747704674,0.8906733616750255,0.8861600418636177,0.6596328657171436,0.06174307169177692,0.06174307169177691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.2,1.3769487362077053,1.0956394779775753,0.8594959958817215,0.5243225926039741,0.33396341599466584,0.590555839100777,0.4311961597990805,0.6143093550608028,0.49942172261291157,0.7841934374616111,0.8027647851324066,0.5541680173479848,0.4160358859747384,0.18617422209100068,0.31229183164720026,0.3141342496678722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.3,1.5680230323145565,1.200624652879851,0.7045151314343984,1.8322880276400828,0.4594231595722655,0.10326438326291461,0.9041578633927111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.4,0.9651338473024226,0.9359130352216145,1.3763157147077179,0.7134662991006306,0.7746977124204816,1.2367795085181312,1.4510688514024424,0.41992342283802436,1.5542263551769406,1.4037332138849885,1.04171350368056,0.7549928796951094,0.9956270073792992,1.127514482583726,0.5423708944696881,0.08588679199510159,0.8210068792290243,0.8541013955258218,0.8370600480825342,0.43737437997713374,0.043880053821518314,0.5505722238569176,1.1507574786778783,1.2412883703210917,0.8676214395018905,0.9064438426883972
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.5,1.435973298693258,1.4783560399464921,0.6827627694913202,0.7767811068799143,0.3968544491437337,1.876164884805947,0.19553356064664876,0.4338638632095552,1.468170313204623,2.216299930590412,0.5307709007488884,0.9691348220309517,0.5837308230353098,0.5861640391262162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.6,2.1886587885703,1.1975240807001712,0.812467870543033,1.2508303732254522,1.0253977725558485,0.8221094058434066,1.4054744275079287,1.0398389121916525,1.142346789203655,0.9835445140642939,0.8342885980223588,1.2617758271064075,1.135168972235629,1.0432932924164486,0.9149563643493674,1.081687565594482,0.9872022333180223,0.9767485216875487,1.0277699877549034,1.026323126229585,0.965866127842109,0.9429495212232457,0.8762366687044567,0.8035919631663306,0.7784857245417013,0.7089366016387663
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.7,2.9707038269610404,2.187510510340191,1.5017980254759746,1.3710413961306316,0.9713721420991279,1.1781721224380781,1.267770211740511,1.0488653646709973,1.0806723950080952,1.1254583340346564,1.0701694923326859,1.0480255994877368,1.159262831046339,1.045208990932096,0.895506874140649,0.8868627074102078,0.8917538945424968,0.7769841405165511,0.6798512283444159,0.6939934419251724,0.6030150607387291,0.6057632545126662,0.6324140960074205,0.6382699998163368,0.5893935538915899,0.6351202919839296
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.8,1.6867407187454482,1.0263926811176514,1.202563554526886,1.8378001470385603,1.327734399518975,1.690366137272525,1.088602599102501,1.2838887484567898,1.5257307891377976,1.0449673917245321,1.2975385870670963,1.1945587133319184,1.214161281614422,1.2037447693448071,1.1489928806478515,1.0724042607598854,1.0382583948370214,0.9404936424201463,0.8700399555551177,0.824842462528932,0.760917391397487,0.6915515894656425,0.6288870627285731,0.5628558895695398,0.5658828478971538,0.4806629667658496
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.9,2.021329554437606,2.1758297666508115,1.561938398042614,1.666785972971275,1.6849789923851004,1.6833880944198332,1.3621629767294519,1.312057671250439,1.2957334492393102,1.2149757346376042,1.2019795934506043,1.063425935527684,1.003684015312595,0.8888840330137506,0.8128079470194782,0.702301978941512,0.6613171101594543,0.5799710885500216,0.5430295989997598,0.5255609904810451,0.48663665627224717,0.5087997452620687,0.41332545926964076,0.3691462910752535,0.3739628600449767,0.4976191758211857
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,1.0,2.3348332942132535,1.3978685713120031,0.8246547567626292,1.1424794190038638,1.8642124638670454,1.3248327743033443,1.082982531133219,1.4798743672067,1.3712397282058066,1.3185483070922903,1.4109294315541945,1.3960649752966983,1.2899156668261431,1.1059709243768179,1.010049132265658,0.8153379735773946,0.6754353437693315,0.6489723640107556,0.5548173622155682,0.4993466572493865,0.4564810208094318,0.4466294676229421,0.3971647888194807,0.38828643486647146,0.3953397130543429,0.37760014651410784
