inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.1,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.2,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.3,0.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.4,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.5,0.0,2.0,4.0,1.0,3.0,5.0,5.0,7.0,4.0,11.0,6.0,10.0,15.0,16.0,16.0,27.0,28.0,26.0,26.0,22.0,26.0,25.0,25.0,13.0,19.0,14.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.6,0.0,4.0,3.0,2.0,0.0,2.0,2.0,3.0,8.0,11.0,10.0,20.0,29.0,44.0,41.0,36.0,47.0,41.0,49.0,45.0,40.0,31.0,60.0,55.0,42.0,42.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.7,0.0,1.0,4.0,1.0,7.0,7.0,12.0,22.0,34.0,40.0,56.0,54.0,73.0,85.0,101.0,110.0,104.0,73.0,78.0,77.0,61.0,53.0,33.0,27.0,24.0,17.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.8,0.0,3.0,1.0,3.0,6.0,6.0,15.0,14.0,21.0,29.0,53.0,62.0,71.0,107.0,120.0,148.0,117.0,150.0,97.0,93.0,74.0,72.0,48.0,32.0,38.0,24.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.9,0.0,3.0,3.0,4.0,8.0,18.0,24.0,50.0,61.0,89.0,114.0,176.0,198.0,170.0,169.0,138.0,146.0,93.0,72.0,48.0,36.0,30.0,19.0,21.0,11.0,7.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,1.0,0.0,4.0,2.0,5.0,6.0,26.0,37.0,70.0,92.0,174.0,196.0,224.0,241.0,227.0,167.0,150.0,116.0,93.0,56.0,38.0,30.0,22.0,11.0,6.0,3.0,1.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.1,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.2,0.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.3,0.0,2.0,4.0,1.0,4.0,6.0,0.0,5.0,2.0,1.0,4.0,5.0,5.0,3.0,0.0,6.0,1.0,2.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,3.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.4,0.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,0.0,2.0,6.0,1.0,2.0,6.0,4.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,7.0,6.0,8.0,13.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.5,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,2.0,4.0,5.0,4.0,2.0,2.0,7.0,2.0,15.0,15.0,15.0,19.0,26.0,26.0,22.0,36.0,38.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.6,0.0,2.0,2.0,2.0,7.0,5.0,9.0,9.0,10.0,15.0,19.0,26.0,36.0,25.0,43.0,52.0,56.0,69.0,46.0,46.0,57.0,59.0,48.0,45.0,45.0,35.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.7,0.0,3.0,3.0,2.0,5.0,10.0,13.0,28.0,43.0,53.0,89.0,108.0,107.0,125.0,115.0,110.0,76.0,86.0,76.0,72.0,47.0,33.0,26.0,22.0,18.0,10.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.8,0.0,5.0,0.0,4.0,0.0,5.0,6.0,10.0,18.0,39.0,64.0,96.0,103.0,130.0,119.0,156.0,141.0,113.0,122.0,93.0,63.0,51.0,27.0,26.0,19.0,14.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.9,0.0,2.0,3.0,3.0,4.0,13.0,29.0,42.0,77.0,117.0,157.0,165.0,190.0,187.0,152.0,155.0,114.0,102.0,75.0,53.0,36.0,24.0,24.0,12.0,14.0,10.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,1.0,0.0,1.0,2.0,5.0,8.0,28.0,34.0,63.0,98.0,145.0,218.0,226.0,227.0,235.0,176.0,157.0,121.0,71.0,49.0,38.0,36.0,30.0,13.0,10.0,3.0,2.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.1,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.2,0.0,6.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.3,0.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,5.0,4.0,7.0,4.0,8.0,8.0,8.0,2.0,1.0,3.0,2.0,4.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.4,0.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.5,0.0,2.0,5.0,1.0,1.0,5.0,3.0,4.0,4.0,6.0,5.0,11.0,16.0,19.0,45.0,29.0,36.0,42.0,43.0,40.0,25.0,21.0,25.0,21.0,18.0,14.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.6,0.0,2.0,2.0,3.0,2.0,4.0,4.0,13.0,15.0,22.0,31.0,36.0,31.0,46.0,68.0,69.0,72.0,82.0,74.0,77.0,65.0,77.0,48.0,49.0,33.0,32.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.7,0.0,4.0,2.0,2.0,7.0,10.0,12.0,5.0,24.0,43.0,54.0,57.0,73.0,105.0,101.0,103.0,97.0,58.0,80.0,58.0,50.0,50.0,33.0,24.0,29.0,15.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.8,0.0,1.0,3.0,12.0,14.0,32.0,45.0,51.0,62.0,102.0,121.0,133.0,140.0,127.0,134.0,105.0,93.0,77.0,57.0,32.0,27.0,18.0,16.0,12.0,12.0,3.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.9,0.0,2.0,2.0,3.0,8.0,16.0,25.0,39.0,62.0,88.0,102.0,124.0,168.0,148.0,164.0,177.0,116.0,106.0,81.0,60.0,53.0,48.0,29.0,24.0,20.0,9.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,1.0,0.0,2.0,3.0,2.0,11.0,20.0,24.0,60.0,87.0,154.0,206.0,226.0,274.0,189.0,208.0,152.0,126.0,92.0,58.0,37.0,24.0,24.0,20.0,11.0,3.0,5.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.1,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.2,0.0,6.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.3,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.4,0.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,5.0,3.0,1.0,3.0,7.0,4.0,3.0,9.0,7.0,12.0,8.0,6.0,7.0,7.0,3.0,2.0,5.0,5.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.5,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,10.0,10.0,11.0,9.0,12.0,21.0,18.0,21.0,22.0,31.0,20.0,28.0,25.0,16.0,23.0,22.0,18.0,15.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.6,0.0,2.0,3.0,3.0,8.0,3.0,11.0,1.0,4.0,5.0,9.0,6.0,24.0,20.0,26.0,32.0,33.0,43.0,44.0,48.0,65.0,58.0,59.0,56.0,55.0,49.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.7,0.0,0.0,2.0,1.0,3.0,1.0,3.0,7.0,9.0,4.0,20.0,19.0,32.0,42.0,55.0,80.0,81.0,111.0,99.0,102.0,89.0,78.0,67.0,55.0,42.0,37.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.8,0.0,1.0,3.0,2.0,6.0,13.0,15.0,18.0,33.0,61.0,78.0,83.0,119.0,118.0,144.0,132.0,133.0,111.0,78.0,83.0,56.0,47.0,41.0,23.0,14.0,8.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.9,0.0,2.0,2.0,6.0,3.0,14.0,17.0,30.0,51.0,75.0,123.0,173.0,157.0,188.0,160.0,171.0,146.0,114.0,74.0,70.0,61.0,31.0,19.0,12.0,17.0,4.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,1.0,0.0,4.0,1.0,0.0,2.0,5.0,9.0,29.0,39.0,69.0,115.0,154.0,215.0,250.0,232.0,218.0,181.0,152.0,113.0,71.0,51.0,42.0,34.0,17.0,9.0,11.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.2,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.3,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.4,0.0,3.0,2.0,4.0,3.0,7.0,5.0,9.0,6.0,13.0,5.0,3.0,10.0,9.0,7.0,25.0,16.0,17.0,14.0,14.0,4.0,8.0,8.0,17.0,19.0,16.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.5,0.0,3.0,1.0,0.0,4.0,3.0,4.0,5.0,8.0,5.0,20.0,8.0,19.0,16.0,21.0,25.0,29.0,27.0,35.0,44.0,36.0,27.0,35.0,34.0,32.0,35.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.6,0.0,3.0,1.0,1.0,0.0,2.0,6.0,6.0,10.0,10.0,11.0,24.0,25.0,38.0,44.0,40.0,53.0,65.0,80.0,81.0,72.0,83.0,78.0,53.0,50.0,47.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.7,0.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,11.0,11.0,16.0,14.0,26.0,27.0,30.0,40.0,57.0,57.0,57.0,68.0,78.0,77.0,91.0,79.0,59.0,74.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.8,0.0,4.0,4.0,8.0,10.0,9.0,29.0,32.0,60.0,78.0,92.0,150.0,151.0,185.0,139.0,130.0,107.0,101.0,62.0,55.0,25.0,32.0,14.0,18.0,6.0,5.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.9,0.0,4.0,2.0,3.0,4.0,9.0,15.0,23.0,48.0,86.0,89.0,124.0,185.0,199.0,205.0,203.0,144.0,134.0,82.0,77.0,50.0,35.0,32.0,26.0,14.0,6.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,1.0,0.0,2.0,1.0,3.0,2.0,8.0,14.0,48.0,58.0,93.0,143.0,170.0,220.0,237.0,217.0,184.0,156.0,88.0,81.0,63.0,43.0,27.0,14.0,12.0,6.0,6.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.9,0.1,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.9,0.2,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.9,0.3,0.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.9,0.4,0.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,7.0,11.0,6.0,7.0,6.0,10.0,14.0,10.0,12.0,14.0,15.0,5.0,20.0,16.0,17.0,17.0,17.0,11.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.9,0.5,0.0,0.0,3.0,4.0,3.0,9.0,13.0,22.0,21.0,33.0,37.0,32.0,26.0,40.0,40.0,36.0,42.0,41.0,37.0,33.0,27.0,29.0,12.0,22.0,13.0,20.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.9,0.6,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,18.0,9.0,18.0,10.0,21.0,22.0,40.0,47.0,64.0,82.0,76.0,85.0,74.0,75.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.9,0.7,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.9,0.8,0.0,5.0,3.0,4.0,2.0,6.0,17.0,18.0,42.0,54.0,78.0,97.0,113.0,133.0,171.0,161.0,147.0,95.0,99.0,63.0,70.0,38.0,31.0,25.0,24.0,9.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.9,0.9,0.0,4.0,3.0,3.0,10.0,18.0,28.0,73.0,80.0,116.0,160.0,215.0,216.0,192.0,189.0,162.0,99.0,90.0,52.0,49.0,36.0,24.0,17.0,12.0,2.0,2.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.9,1.0,0.0,2.0,3.0,3.0,1.0,7.0,7.0,12.0,15.0,56.0,85.0,121.0,161.0,234.0,256.0,225.0,231.0,176.0,108.0,84.0,67.0,42.0,40.0,21.0,14.0,5.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.76,0.97,0.1,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.76,0.97,0.2,0.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.76,0.97,0.3,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.76,0.97,0.4,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.76,0.97,0.5,0.0,6.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,2.0,2.0,2.0,9.0,4.0,7.0,10.0,9.0,14.0,16.0,13.0,14.0,34.0,20.0,37.0,23.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.76,0.97,0.6,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,20.0,29.0,33.0,55.0,42.0,46.0,58.0,61.0,61.0,61.0,52.0,35.0,41.0,31.0,36.0,16.0,20.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.76,0.97,0.7,0.0,2.0,2.0,3.0,1.0,3.0,6.0,6.0,7.0,8.0,10.0,12.0,23.0,19.0,33.0,46.0,51.0,69.0,86.0,91.0,100.0,78.0,80.0,78.0,72.0,51.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.76,0.97,0.8,0.0,2.0,9.0,2.0,11.0,17.0,30.0,49.0,69.0,79.0,112.0,152.0,155.0,130.0,134.0,118.0,79.0,74.0,48.0,37.0,38.0,18.0,18.0,12.0,13.0,7.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.76,0.97,0.9,0.0,2.0,1.0,2.0,2.0,10.0,8.0,15.0,33.0,61.0,71.0,118.0,139.0,160.0,222.0,216.0,165.0,126.0,115.0,94.0,64.0,42.0,36.0,16.0,17.0,5.0
0.6942223492226646,0.2697596707036577,15.0,0.76,0.76,0.97,1.0,0.0,3.0,2.0,4.0,8.0,20.0,49.0,68.0,111.0,164.0,215.0,245.0,236.0,255.0,180.0,131.0,126.0,78.0,55.0,39.0,24.0,14.0,8.0,11.0,4.0,1.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.88,0.1,0.0,0.0,3.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.88,0.2,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.88,0.3,0.0,3.0,2.0,1.0,2.0,5.0,2.0,8.0,10.0,10.0,8.0,10.0,16.0,13.0,11.0,8.0,12.0,5.0,6.0,11.0,4.0,6.0,3.0,5.0,3.0,3.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.88,0.4,0.0,3.0,1.0,0.0,5.0,5.0,5.0,9.0,9.0,8.0,16.0,5.0,9.0,12.0,16.0,12.0,7.0,12.0,14.0,14.0,16.0,26.0,22.0,31.0,19.0,24.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.88,0.5,0.0,3.0,2.0,0.0,7.0,8.0,3.0,9.0,13.0,16.0,20.0,35.0,47.0,44.0,60.0,57.0,65.0,40.0,54.0,53.0,39.0,43.0,31.0,31.0,22.0,16.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.88,0.6,0.0,4.0,2.0,3.0,7.0,9.0,22.0,26.0,17.0,36.0,37.0,52.0,50.0,50.0,62.0,80.0,72.0,74.0,66.0,75.0,62.0,46.0,33.0,30.0,25.0,14.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.88,0.7,0.0,3.0,1.0,7.0,8.0,15.0,29.0,34.0,48.0,57.0,79.0,98.0,102.0,109.0,101.0,97.0,94.0,92.0,77.0,38.0,49.0,35.0,29.0,20.0,15.0,7.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.88,0.8,0.0,1.0,1.0,2.0,2.0,7.0,14.0,18.0,36.0,37.0,63.0,67.0,99.0,111.0,151.0,153.0,150.0,137.0,126.0,102.0,90.0,47.0,44.0,32.0,28.0,28.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.88,0.9,0.0,5.0,2.0,5.0,17.0,22.0,33.0,50.0,87.0,137.0,160.0,183.0,174.0,188.0,164.0,137.0,107.0,78.0,62.0,42.0,31.0,18.0,11.0,7.0,9.0,3.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.88,1.0,0.0,0.0,3.0,4.0,7.0,21.0,40.0,86.0,121.0,136.0,205.0,234.0,228.0,206.0,195.0,154.0,123.0,92.0,59.0,45.0,29.0,32.0,11.0,9.0,4.0,2.0
