inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.1,16.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.2,16.0,17.0,9.0,12.0,10.0,6.0,5.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.3,16.0,9.0,6.0,6.0,4.0,5.0,3.0,5.0,6.0,4.0,5.0,5.0,4.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.4,16.0,4.0,6.0,14.0,15.0,19.0,13.0,14.0,15.0,8.0,23.0,18.0,12.0,16.0,19.0,17.0,17.0,17.0,32.0,33.0,50.0,50.0,44.0,47.0,32.0,46.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.5,16.0,9.0,20.0,22.0,27.0,42.0,51.0,71.0,102.0,98.0,90.0,122.0,130.0,148.0,149.0,149.0,151.0,151.0,170.0,148.0,123.0,88.0,99.0,112.0,85.0,73.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.6,16.0,20.0,16.0,22.0,22.0,30.0,54.0,69.0,93.0,106.0,100.0,136.0,161.0,202.0,247.0,247.0,255.0,235.0,196.0,179.0,184.0,148.0,135.0,88.0,92.0,60.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.7,16.0,24.0,28.0,44.0,57.0,106.0,146.0,155.0,249.0,280.0,307.0,349.0,420.0,380.0,352.0,310.0,300.0,218.0,165.0,158.0,111.0,79.0,46.0,55.0,49.0,41.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.8,16.0,14.0,28.0,45.0,82.0,95.0,173.0,241.0,344.0,469.0,544.0,593.0,605.0,495.0,426.0,337.0,294.0,232.0,184.0,122.0,79.0,64.0,47.0,29.0,32.0,17.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.9,16.0,24.0,32.0,82.0,105.0,217.0,305.0,450.0,585.0,689.0,791.0,695.0,609.0,506.0,398.0,339.0,216.0,138.0,102.0,65.0,51.0,30.0,26.0,15.0,9.0,9.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,1.0,16.0,13.0,20.0,28.0,48.0,104.0,183.0,275.0,460.0,722.0,912.0,932.0,926.0,825.0,643.0,472.0,366.0,253.0,154.0,99.0,72.0,47.0,33.0,14.0,11.0,9.0
