inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.2,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.3,10.0,5.0,19.0,6.0,6.0,5.0,5.0,9.0,12.0,3.0,4.0,2.0,2.0,3.0,3.0,7.0,7.0,6.0,6.0,6.0,10.0,3.0,6.0,5.0,6.0,4.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.4,10.0,1.0,1.0,5.0,5.0,0.0,4.0,2.0,4.0,5.0,4.0,8.0,2.0,3.0,8.0,12.0,9.0,11.0,5.0,3.0,1.0,3.0,0.0,6.0,15.0,7.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.5,10.0,8.0,4.0,6.0,5.0,10.0,4.0,4.0,10.0,13.0,14.0,7.0,10.0,9.0,13.0,10.0,17.0,24.0,26.0,47.0,56.0,62.0,44.0,46.0,62.0,57.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.6,10.0,10.0,11.0,8.0,32.0,22.0,34.0,60.0,68.0,118.0,134.0,138.0,160.0,133.0,179.0,191.0,199.0,195.0,166.0,178.0,167.0,149.0,120.0,99.0,73.0,55.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.7,10.0,16.0,22.0,51.0,58.0,88.0,105.0,158.0,164.0,229.0,264.0,307.0,341.0,306.0,300.0,257.0,235.0,226.0,178.0,131.0,92.0,75.0,58.0,57.0,39.0,35.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.8,10.0,7.0,3.0,7.0,25.0,26.0,34.0,60.0,71.0,111.0,181.0,237.0,343.0,466.0,501.0,484.0,517.0,494.0,400.0,351.0,271.0,197.0,147.0,93.0,70.0,30.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.9,10.0,11.0,5.0,11.0,9.0,25.0,32.0,84.0,145.0,216.0,423.0,541.0,659.0,681.0,665.0,600.0,492.0,432.0,327.0,253.0,178.0,129.0,109.0,75.0,62.0,52.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,1.0,10.0,13.0,13.0,13.0,39.0,65.0,145.0,269.0,403.0,673.0,812.0,987.0,956.0,833.0,592.0,496.0,326.0,270.0,181.0,103.0,63.0,38.0,30.0,20.0,6.0,14.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.1,10.0,2.0,2.0,6.0,2.0,1.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.2,10.0,3.0,4.0,7.0,4.0,6.0,4.0,4.0,8.0,13.0,14.0,5.0,6.0,3.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.3,10.0,3.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.4,10.0,9.0,5.0,7.0,12.0,12.0,8.0,14.0,24.0,20.0,31.0,17.0,33.0,33.0,25.0,38.0,27.0,36.0,28.0,27.0,21.0,35.0,19.0,13.0,10.0,11.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.5,10.0,7.0,2.0,3.0,3.0,8.0,7.0,6.0,7.0,7.0,14.0,26.0,26.0,19.0,26.0,14.0,20.0,19.0,26.0,28.0,30.0,48.0,34.0,49.0,42.0,50.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.6,10.0,6.0,3.0,8.0,18.0,16.0,32.0,35.0,69.0,78.0,137.0,146.0,154.0,182.0,192.0,230.0,222.0,194.0,189.0,184.0,198.0,189.0,147.0,111.0,119.0,83.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.7,10.0,1.0,3.0,8.0,10.0,10.0,7.0,20.0,35.0,50.0,76.0,102.0,150.0,267.0,327.0,401.0,431.0,410.0,356.0,357.0,324.0,235.0,170.0,139.0,100.0,82.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.8,10.0,9.0,14.0,29.0,54.0,78.0,127.0,188.0,248.0,362.0,468.0,503.0,493.0,500.0,447.0,362.0,285.0,244.0,154.0,132.0,132.0,69.0,49.0,41.0,25.0,19.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.9,10.0,4.0,12.0,27.0,44.0,91.0,120.0,190.0,289.0,427.0,596.0,710.0,685.0,621.0,539.0,451.0,342.0,267.0,223.0,136.0,102.0,91.0,49.0,39.0,28.0,19.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,1.0,10.0,12.0,19.0,32.0,57.0,103.0,180.0,322.0,464.0,690.0,815.0,916.0,920.0,753.0,629.0,431.0,327.0,218.0,157.0,104.0,76.0,37.0,31.0,25.0,12.0,18.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.1,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.2,10.0,5.0,7.0,7.0,5.0,5.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.3,10.0,6.0,5.0,5.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.4,10.0,9.0,7.0,7.0,8.0,9.0,6.0,5.0,11.0,19.0,9.0,19.0,28.0,30.0,32.0,33.0,40.0,23.0,29.0,21.0,22.0,18.0,25.0,26.0,32.0,30.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.5,10.0,7.0,9.0,5.0,4.0,5.0,9.0,14.0,19.0,31.0,34.0,30.0,63.0,56.0,55.0,93.0,117.0,115.0,96.0,108.0,133.0,104.0,113.0,92.0,80.0,94.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.6,10.0,3.0,6.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.7,10.0,13.0,25.0,32.0,62.0,55.0,68.0,109.0,154.0,210.0,262.0,348.0,388.0,368.0,408.0,306.0,287.0,243.0,186.0,142.0,106.0,91.0,76.0,48.0,37.0,27.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.8,10.0,30.0,32.0,58.0,116.0,178.0,285.0,311.0,371.0,494.0,504.0,509.0,444.0,392.0,313.0,272.0,182.0,149.0,121.0,81.0,55.0,47.0,19.0,16.0,9.0,7.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.9,10.0,6.0,12.0,30.0,27.0,52.0,118.0,195.0,340.0,462.0,576.0,711.0,718.0,783.0,638.0,495.0,381.0,245.0,206.0,122.0,78.0,54.0,43.0,34.0,27.0,16.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,1.0,10.0,8.0,26.0,46.0,94.0,236.0,391.0,552.0,756.0,865.0,875.0,827.0,708.0,583.0,408.0,297.0,198.0,145.0,110.0,76.0,39.0,30.0,22.0,13.0,8.0,8.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.85,0.99,0.1,10.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.85,0.99,0.2,10.0,3.0,9.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.85,0.99,0.3,10.0,6.0,6.0,7.0,4.0,7.0,4.0,4.0,6.0,9.0,11.0,5.0,6.0,7.0,10.0,10.0,12.0,7.0,3.0,7.0,5.0,4.0,4.0,4.0,3.0,4.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.85,0.99,0.4,10.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.85,0.99,0.5,10.0,4.0,5.0,11.0,9.0,10.0,11.0,21.0,16.0,20.0,26.0,23.0,49.0,52.0,49.0,56.0,61.0,78.0,65.0,65.0,74.0,79.0,46.0,46.0,47.0,50.0
