inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.1,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.2,15.0,8.0,2.0,6.0,5.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.3,15.0,7.0,4.0,3.0,1.0,1.0,1.0,6.0,7.0,9.0,11.0,21.0,9.0,13.0,11.0,7.0,5.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.4,15.0,8.0,10.0,2.0,11.0,12.0,14.0,18.0,9.0,10.0,9.0,10.0,8.0,17.0,21.0,34.0,29.0,31.0,37.0,24.0,30.0,28.0,25.0,28.0,32.0,34.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.5,15.0,6.0,4.0,3.0,7.0,6.0,5.0,5.0,3.0,3.0,2.0,4.0,2.0,5.0,4.0,11.0,5.0,5.0,6.0,7.0,0.0,3.0,1.0,6.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.6,15.0,12.0,12.0,19.0,29.0,43.0,57.0,70.0,80.0,107.0,108.0,159.0,140.0,210.0,206.0,178.0,178.0,188.0,152.0,163.0,130.0,100.0,105.0,69.0,80.0,70.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.7,15.0,8.0,13.0,17.0,26.0,44.0,88.0,122.0,121.0,185.0,246.0,293.0,325.0,345.0,381.0,291.0,314.0,255.0,220.0,170.0,140.0,103.0,72.0,76.0,44.0,30.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.8,15.0,10.0,10.0,7.0,2.0,4.0,8.0,6.0,4.0,8.0,23.0,35.0,57.0,83.0,107.0,176.0,223.0,326.0,418.0,496.0,515.0,532.0,401.0,398.0,354.0,227.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.9,15.0,10.0,22.0,20.0,21.0,31.0,59.0,63.0,103.0,234.0,330.0,393.0,501.0,722.0,644.0,578.0,495.0,464.0,325.0,265.0,209.0,146.0,101.0,65.0,39.0,43.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,1.0,15.0,12.0,18.0,51.0,104.0,196.0,367.0,522.0,722.0,970.0,906.0,815.0,704.0,595.0,397.0,291.0,210.0,153.0,83.0,68.0,41.0,31.0,16.0,12.0,9.0,11.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.87,0.1,15.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.87,0.2,15.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.87,0.3,15.0,11.0,11.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
