inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.1,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.2,0.0,2.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.3,0.0,3.0,3.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.4,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.5,0.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,4.0,1.0,1.0,6.0,2.0,4.0,2.0,9.0,4.0,9.0,5.0,1.0,7.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.6,0.0,3.0,3.0,3.0,4.0,8.0,8.0,11.0,14.0,20.0,28.0,39.0,40.0,62.0,61.0,56.0,74.0,66.0,65.0,75.0,48.0,43.0,39.0,28.0,22.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.7,0.0,3.0,4.0,9.0,13.0,15.0,24.0,38.0,56.0,67.0,78.0,93.0,80.0,71.0,65.0,80.0,62.0,72.0,56.0,45.0,39.0,32.0,25.0,19.0,17.0,8.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.8,0.0,2.0,5.0,8.0,6.0,4.0,9.0,7.0,18.0,20.0,37.0,59.0,70.0,93.0,102.0,135.0,130.0,126.0,103.0,103.0,87.0,55.0,55.0,35.0,28.0,31.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.9,0.0,2.0,5.0,0.0,3.0,8.0,15.0,36.0,53.0,101.0,144.0,198.0,189.0,183.0,156.0,165.0,102.0,80.0,50.0,43.0,29.0,21.0,18.0,14.0,12.0,7.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,1.0,0.0,0.0,2.0,7.0,7.0,24.0,40.0,72.0,117.0,147.0,187.0,209.0,234.0,209.0,189.0,151.0,109.0,70.0,49.0,40.0,21.0,23.0,2.0,6.0,6.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,0.1,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,0.2,0.0,3.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,0.3,0.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,0.4,0.0,2.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,4.0,4.0,7.0,6.0,8.0,13.0,17.0,9.0,15.0,16.0,22.0,23.0,16.0,24.0,20.0,19.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,0.5,0.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,10.0,4.0,10.0,11.0,9.0,17.0,19.0,23.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,0.6,0.0,2.0,0.0,4.0,2.0,2.0,8.0,9.0,12.0,21.0,27.0,42.0,38.0,50.0,47.0,58.0,78.0,69.0,78.0,62.0,48.0,53.0,35.0,32.0,38.0,29.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,0.7,0.0,0.0,3.0,5.0,7.0,8.0,16.0,18.0,22.0,34.0,45.0,80.0,80.0,122.0,105.0,138.0,116.0,86.0,97.0,57.0,36.0,33.0,27.0,22.0,15.0,13.0
