inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.1,1.0851503955732626,0.8226010015847262,0.5385411381690123,0.8657430431672765,0.2886673661406668,0.4597547581599346,1.4633407550380084,0.6730207861756807,1.1984189269170247,0.9111943318525724,0.7034250872252286,0.610942572733111,0.25139183786236535,0.32957278365865067,0.207994324113311,0.207994324113311,2.662953764836576,1.1457281004749311,0.9644725965974524,0.04846731273904456,0.5686535173125613,0.8673858732584825,1.0159806314901279,0.5651690773751706,0.3279723652746761,0.37291229198794085
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.2,1.328306915856892,1.2055404233364218,0.21130487497118997,0.1971924101573471,0.49314154006691624,0.6165545082352929,0.32863797210928886,0.32863797210928886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.3,1.8314782541887926,1.6785832914227279,1.1680020060079424,1.109762841898019,0.8874070280669615,1.3467653549046572,0.79897564612162,1.3799361120513234,1.0561188215719224,0.21903935010275313,0.5610325232954095,0.27272099780190995,0.5527025258298879,0.8959323483595999,0.3425797107556652,-1.4512026939148507e-15,0.24649905112192344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.4,0.9835266197496488,0.9206255787558505,0.9667388898549636,0.8111788139355862,1.3130254645053354,1.4342805523279083,1.7099744115715876,0.8252457893404676,0.8927987132712489,0.6907315924522838,1.0901908013928405,1.0520906797991585,0.9557355838688044,0.7475130597742695,0.9065910713341291,0.9244648501854881,0.6997599697644462,0.9533005776546746,0.884474218369671,0.9921079476105285,0.935939204014872,0.9239210123582526,0.8714955498527407,0.7913063050975607,1.1620931064818008,0.6096454712630007
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.5,1.4499394318210403,1.214804222195369,0.9109345914168178,0.5521745589922793,0.39260765263920716,0.9647307028610708,1.8205704279567176,1.270324236306802,1.5492046427169788,0.8303031487371962,1.4033530200590514,0.926830391897033,0.8228931005122747,1.0926457543677246,1.1797644159103498,1.515926481613283,1.2243922399885931,1.1826027579592604,1.1916070265799967,1.194883076366707,1.063884374160955,0.9852507615885842,0.9865725902049548,0.9388525838029187,0.8871837519621527,0.8040605682900583
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.6,2.1955341943630415,1.6548111588359862,0.9976714386273674,0.9233250692868401,1.0906666241257292,1.1689084476193585,1.3106077266860208,1.2307213285520935,1.123608125000052,1.0715603841152155,1.0945110668229197,1.1609315339311166,1.0250664152912108,0.9738391753457569,0.938009601895786,0.9716178424495776,0.8615705783382998,0.7912527251974906,0.7349365924268552,0.7611805267552897,0.6517451827749432,0.5476288940534152,0.569780295180441,0.6397652686082544,0.7276309957894882,0.6299549447137366
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.7,2.909893106837804,2.431505623421508,2.4626570974846445,1.8409972474824752,1.60198184688254,1.6252970063072365,1.4650732347255329,1.2891181297100769,1.277931483940751,1.1082872965863868,1.1218755607719044,0.9865413788901778,0.8734914278617855,0.8522207811053367,0.7001048765176819,0.6889432989515846,0.6095313920689427,0.5695115719736856,0.5882931651064801,0.5894838687810163,0.49813472069987136,0.5812761292807723,0.507897780319088,0.5298748589522817,0.48704745958721835,0.44270409924514237
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.8,2.1249861121193425,1.244564312973439,2.1433423968414584,1.872567965801939,1.7252836546764967,1.5510927984071647,1.444159398554369,1.4811123176560212,1.318441153421671,1.283987187038014,1.1431023620388954,0.9742259317192962,0.8391842883904385,0.7563482216900814,0.691648910771493,0.6954481540465317,0.6279979404544277,0.6052138700843683,0.5447391530426308,0.5207531692729633,0.5399355357395639,0.5131108329976561,0.4954269839084729,0.5679650596974651,0.4957424940072269,0.49169041538087327
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,0.9,2.1318073819485246,1.5119431245324708,1.9451313640704488,1.837381241864335,1.6703177325407972,1.7057000428025784,1.6212469936342273,1.2899939128421112,1.2896384661416327,1.2717829540079375,1.1345761349758408,0.9433136533644223,0.8803363663965375,0.7829260164213355,0.7074905033912153,0.609462877451028,0.5436670391155822,0.5173077092213599,0.5347661507950976,0.5571830181326637,0.5473375834482255,0.5520042327882907,0.4630230997321898,0.4405962396019859,0.46852558372198355,0.35973705684063667
0.6942223492226646,0.2697596707036577,15.0,0.69,0.8,0.86,1.0,2.283658606446324,2.2029922507847624,2.5666434403708447,2.3481269138217615,2.0169710248036203,1.7817673072146307,1.5588462022438279,1.7393290178935699,1.535319550088077,1.276234976406951,1.14339017178354,1.0037079139773875,0.8267144015608303,0.7390016860755323,0.6380408609488099,0.5654688190734243,0.5232659830221194,0.49984947782511985,0.4463166648954851,0.4430772065286476,0.42814551325725325,0.48739029511364085,0.4883179670080811,0.49259498629448945,0.3540191549551857,0.44613070449032627
0.6942223492226646,0.2697596707036577,15.0,0.7,0.92,0.93,0.1,0.7747395213979444,0.8301209833713777,0.6408854670450567,0.8321718170669858,0.25545902621218836,0.06620416158058347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.92,0.93,0.2,0.8412977553290467,0.7507760869423373,0.39908227423544274,0.6385085892903477,0.6385085892903477,0.6385085892903477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.92,0.93,0.3,1.4220130635182144,0.9765901118978582,0.7725966181425601,0.9044952266021599,1.1821585475494227,0.5595617445769784,0.6073567653270533,0.7308824379121681,1.1673602917193762,0.875776300592172,0.8388568063241026,0.7088081773133597,0.5817261079068908,0.7756544684808585,0.7300573593778777,0.7159392866102583,0.874020513437702,1.0060447752295274,0.35994142018401215,0.5329124589373565,0.22175572673576838,0.039790868132644944,2.6414747509937864,0.8832966149754297,0.3218850076055664,0.21548965718237237
0.6942223492226646,0.2697596707036577,15.0,0.7,0.92,0.93,0.4,1.789342119497795,0.8884360209124759,0.4015597183779303,0.3943431383996882,1.2136267747562888,1.1927537712386833,1.182064615160993,1.2834171518771333,0.9089829390873676,1.2963510819976554,0.9186067411284122,0.841397129247738,0.8037950713038593,0.9822425654604884,0.8972517026884442,0.8857435295929299,0.7441508504676138,0.8269986702357698,0.9231406052906813,0.7864412792452983,0.7331050931410446,0.9069932461769028,0.8089610093040728,0.8155618159341826,0.7777537818815613,0.7612022992391909
0.6942223492226646,0.2697596707036577,15.0,0.7,0.92,0.93,0.5,1.2520421734179377,0.5666958805796252,0.6573940210336373,0.757428046324348,0.8808965628727446,1.294065852466054,1.4054108679713684,1.13779977529267,1.550172340242292,1.7987626506859775,1.3152983554043385,1.752662180487854,0.9743389972841976,0.5910446872223483,1.731349331875116,0.9889278197174677,1.5815466385648127,1.5505672947331648,1.0946418465039798,1.1643575818797534,1.1993632136658494,0.9532978525588024,0.6844386963331591,1.110040300622893,1.0278352568734774,0.9790590561469272
0.6942223492226646,0.2697596707036577,15.0,0.7,0.92,0.93,0.6,1.3994679370935799,0.8241182189898779,0.48850657402614694,1.309375603865669,1.4793084130509961,1.562315750843794,1.4444170901110167,1.8369369743609363,1.404664523238235,1.4569226976744933,1.4173391606888976,1.1297447928720885,1.226417451590733,1.0903390708141865,1.0223538544802604,0.9761217413729403,0.9277802342751972,0.8475334712464,0.8397031120699691,0.7204157839575138,0.7036345776866552,0.6549914251167989,0.6511902831817536,0.641170922557135,0.6144360297670023,0.5473938521815505
0.6942223492226646,0.2697596707036577,15.0,0.7,0.92,0.93,0.7,1.6390765471663828,1.391047449016381,1.4045426382926463,1.5359763696573712,1.3799412012909023,1.1169078448336218,1.2767617760672694,1.2779227449095483,1.3466730639082782,1.243961823866574,1.1789556484892687,1.1351421518730647,1.0351359918254113,0.9514046741027136,0.8402865006566126,0.8701015551302624,0.8580909884098169,0.8253055545766962,0.7077173750696691,0.6669347465012117,0.6253296884248842,0.6702043840204637,0.6762980761305676,0.6161087299564225,0.5308434126493331,0.5255240738140384
