inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.68,0.89,0.91,0.6,0.0,4.0,2.0,4.0,0.0,7.0,10.0,15.0,16.0,27.0,20.0,29.0,36.0,41.0,58.0,42.0,51.0,55.0,31.0,42.0,44.0,31.0,41.0,35.0,30.0,23.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.89,0.91,0.7,0.0,4.0,3.0,1.0,1.0,2.0,4.0,8.0,11.0,17.0,23.0,30.0,48.0,45.0,48.0,60.0,72.0,78.0,92.0,78.0,69.0,58.0,49.0,33.0,29.0,26.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.89,0.91,0.8,0.0,3.0,3.0,3.0,6.0,13.0,20.0,39.0,48.0,88.0,91.0,110.0,126.0,123.0,97.0,100.0,94.0,96.0,60.0,49.0,44.0,21.0,16.0,16.0,10.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.89,0.91,0.9,0.0,5.0,5.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,13.0,15.0,25.0,33.0,63.0,75.0,121.0,173.0,155.0,165.0,167.0,139.0,100.0,88.0,62.0,46.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.89,0.91,1.0,0.0,0.0,3.0,9.0,11.0,18.0,39.0,66.0,113.0,122.0,198.0,214.0,217.0,199.0,199.0,142.0,98.0,82.0,58.0,38.0,37.0,17.0,9.0,13.0,6.0,6.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.89,0.1,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.89,0.2,0.0,0.0,0.0,7.0,1.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.89,0.3,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.89,0.4,0.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,3.0,6.0,1.0,2.0,5.0,3.0,1.0,3.0,2.0,3.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.89,0.5,0.0,0.0,2.0,3.0,0.0,6.0,2.0,5.0,6.0,13.0,10.0,12.0,23.0,18.0,22.0,20.0,22.0,41.0,36.0,33.0,35.0,33.0,27.0,33.0,25.0,28.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.89,0.6,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,6.0,4.0,5.0,9.0,6.0,14.0,16.0,20.0,18.0,40.0,35.0,51.0,48.0,54.0,43.0,56.0,48.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.89,0.7,0.0,2.0,2.0,8.0,2.0,5.0,13.0,20.0,23.0,37.0,46.0,54.0,71.0,77.0,97.0,107.0,102.0,96.0,83.0,71.0,72.0,41.0,51.0,39.0,30.0,21.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.89,0.8,0.0,2.0,6.0,3.0,3.0,6.0,15.0,13.0,27.0,42.0,55.0,91.0,107.0,112.0,127.0,132.0,104.0,109.0,95.0,67.0,63.0,37.0,24.0,14.0,16.0,13.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.89,0.9,0.0,5.0,2.0,9.0,2.0,17.0,40.0,46.0,102.0,126.0,133.0,155.0,157.0,150.0,127.0,99.0,103.0,57.0,64.0,35.0,30.0,19.0,15.0,9.0,10.0,6.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.89,1.0,0.0,2.0,4.0,13.0,22.0,34.0,77.0,102.0,153.0,207.0,235.0,201.0,199.0,166.0,122.0,78.0,81.0,46.0,25.0,36.0,17.0,12.0,8.0,5.0,7.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.9,0.1,0.0,3.0,2.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.9,0.2,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.9,0.3,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.9,0.4,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.9,0.5,0.0,2.0,1.0,0.0,3.0,9.0,7.0,13.0,5.0,13.0,12.0,14.0,8.0,6.0,9.0,11.0,16.0,13.0,11.0,8.0,9.0,9.0,10.0,16.0,14.0,15.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.9,0.6,0.0,2.0,2.0,1.0,4.0,13.0,20.0,13.0,20.0,21.0,22.0,34.0,34.0,44.0,35.0,48.0,43.0,39.0,43.0,43.0,39.0,36.0,20.0,36.0,28.0,17.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.9,0.7,0.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,5.0,7.0,7.0,7.0,17.0,29.0,30.0,54.0,60.0,89.0,92.0,92.0,95.0,96.0,82.0,52.0,56.0,37.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.9,0.8,0.0,0.0,2.0,1.0,3.0,4.0,17.0,32.0,37.0,47.0,74.0,79.0,121.0,114.0,118.0,158.0,128.0,112.0,85.0,47.0,44.0,37.0,28.0,17.0,17.0,12.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.9,0.9,0.0,2.0,4.0,1.0,4.0,5.0,12.0,19.0,35.0,53.0,89.0,116.0,162.0,185.0,195.0,187.0,157.0,139.0,94.0,64.0,45.0,34.0,21.0,18.0,16.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.83,0.9,1.0,0.0,0.0,4.0,6.0,10.0,20.0,22.0,55.0,77.0,101.0,137.0,189.0,225.0,203.0,202.0,180.0,124.0,110.0,71.0,44.0,43.0,25.0,14.0,7.0,8.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.81,0.82,0.1,0.0,3.0,1.0,4.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.81,0.82,0.2,0.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.81,0.82,0.3,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.81,0.82,0.4,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,2.0,4.0,7.0,7.0,6.0,14.0,15.0,14.0,20.0,12.0,22.0,12.0,17.0,26.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.81,0.82,0.5,0.0,3.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,8.0,7.0,5.0,16.0,18.0,18.0,16.0,25.0,20.0,32.0,25.0,25.0,16.0,33.0,27.0,38.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.81,0.82,0.6,0.0,2.0,2.0,6.0,8.0,10.0,10.0,19.0,35.0,40.0,50.0,63.0,64.0,69.0,76.0,56.0,56.0,64.0,65.0,49.0,48.0,38.0,30.0,27.0,15.0,13.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.81,0.82,0.7,0.0,0.0,4.0,7.0,6.0,11.0,22.0,45.0,47.0,73.0,71.0,97.0,106.0,109.0,105.0,98.0,86.0,59.0,52.0,36.0,35.0,31.0,14.0,13.0,5.0,10.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.81,0.82,0.8,0.0,0.0,4.0,4.0,5.0,16.0,18.0,35.0,62.0,63.0,112.0,107.0,146.0,131.0,132.0,109.0,113.0,90.0,67.0,53.0,30.0,31.0,28.0,17.0,6.0,9.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.81,0.82,0.9,0.0,3.0,3.0,9.0,12.0,7.0,16.0,33.0,50.0,71.0,115.0,140.0,170.0,180.0,184.0,152.0,152.0,104.0,71.0,60.0,49.0,15.0,17.0,10.0,12.0,4.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.81,0.82,1.0,0.0,5.0,4.0,7.0,8.0,17.0,28.0,57.0,93.0,129.0,198.0,235.0,225.0,210.0,181.0,147.0,105.0,73.0,63.0,38.0,19.0,31.0,18.0,4.0,6.0,3.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.73,0.76,0.1,0.0,3.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.73,0.76,0.2,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.73,0.76,0.3,0.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,5.0,7.0,10.0,9.0,3.0,5.0,4.0,8.0,10.0,5.0,9.0,8.0,8.0,2.0,5.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.73,0.76,0.4,0.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,4.0,2.0,5.0,6.0,5.0,8.0,6.0,9.0,10.0,16.0,16.0,18.0,12.0,32.0,19.0,24.0,29.0,32.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.73,0.76,0.5,0.0,3.0,2.0,1.0,4.0,6.0,3.0,5.0,7.0,9.0,13.0,17.0,21.0,30.0,29.0,29.0,37.0,35.0,46.0,35.0,39.0,43.0,42.0,42.0,23.0,43.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.73,0.76,0.6,0.0,0.0,4.0,7.0,2.0,2.0,3.0,5.0,8.0,10.0,8.0,20.0,24.0,29.0,34.0,53.0,48.0,63.0,72.0,70.0,63.0,80.0,61.0,53.0,47.0,48.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.73,0.76,0.7,0.0,3.0,0.0,3.0,1.0,3.0,4.0,10.0,12.0,11.0,24.0,33.0,43.0,50.0,65.0,75.0,81.0,92.0,100.0,102.0,112.0,84.0,79.0,63.0,54.0,47.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.73,0.76,0.8,0.0,3.0,6.0,8.0,6.0,9.0,10.0,16.0,22.0,29.0,50.0,61.0,84.0,89.0,137.0,129.0,141.0,124.0,116.0,110.0,82.0,71.0,46.0,39.0,18.0,19.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.73,0.76,0.9,0.0,3.0,1.0,3.0,7.0,14.0,17.0,17.0,45.0,65.0,83.0,160.0,170.0,182.0,202.0,163.0,123.0,108.0,78.0,64.0,44.0,27.0,20.0,16.0,10.0,11.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.73,0.76,1.0,0.0,2.0,1.0,2.0,9.0,14.0,40.0,58.0,97.0,132.0,170.0,226.0,218.0,195.0,162.0,153.0,122.0,78.0,51.0,39.0,28.0,25.0,8.0,13.0,2.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.82,0.89,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.82,0.89,0.2,0.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.82,0.89,0.3,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.82,0.89,0.4,0.0,5.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.82,0.89,0.5,0.0,6.0,0.0,3.0,2.0,3.0,4.0,4.0,5.0,3.0,4.0,2.0,10.0,6.0,0.0,4.0,8.0,10.0,8.0,18.0,21.0,24.0,20.0,23.0,22.0,26.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.82,0.89,0.6,0.0,1.0,4.0,6.0,7.0,7.0,6.0,11.0,9.0,19.0,13.0,27.0,34.0,34.0,41.0,49.0,61.0,63.0,70.0,64.0,57.0,52.0,50.0,39.0,24.0,18.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.82,0.89,0.7,0.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,8.0,17.0,20.0,25.0,34.0,44.0,49.0,58.0,66.0,97.0,90.0,84.0,61.0,74.0,49.0,55.0,27.0,36.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.82,0.89,0.8,0.0,3.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,12.0,20.0,37.0,50.0,92.0,90.0,111.0,102.0,114.0,123.0,119.0,86.0,60.0,44.0,37.0,20.0,15.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.82,0.89,0.9,0.0,2.0,3.0,9.0,8.0,14.0,16.0,37.0,75.0,111.0,156.0,153.0,174.0,161.0,151.0,107.0,93.0,94.0,61.0,49.0,34.0,27.0,12.0,14.0,13.0,4.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.82,0.89,1.0,0.0,3.0,4.0,8.0,11.0,29.0,45.0,68.0,98.0,131.0,179.0,191.0,216.0,211.0,168.0,109.0,86.0,78.0,50.0,25.0,25.0,16.0,4.0,7.0,8.0,2.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.79,0.83,0.1,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.79,0.83,0.2,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.79,0.83,0.3,0.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,4.0,4.0,3.0,5.0,6.0,4.0,3.0,3.0,1.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.79,0.83,0.4,0.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.79,0.83,0.5,0.0,5.0,3.0,4.0,3.0,4.0,11.0,12.0,16.0,16.0,18.0,24.0,20.0,30.0,36.0,29.0,48.0,33.0,38.0,45.0,44.0,39.0,39.0,40.0,28.0,35.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.79,0.83,0.6,0.0,2.0,1.0,4.0,7.0,4.0,7.0,10.0,16.0,18.0,26.0,21.0,25.0,37.0,42.0,57.0,54.0,50.0,52.0,43.0,69.0,52.0,37.0,46.0,34.0,27.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.79,0.83,0.7,0.0,2.0,4.0,1.0,1.0,0.0,3.0,4.0,0.0,6.0,8.0,9.0,13.0,43.0,42.0,59.0,65.0,71.0,82.0,84.0,119.0,110.0,100.0,81.0,67.0,76.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.79,0.83,0.8,0.0,1.0,3.0,3.0,16.0,24.0,34.0,52.0,75.0,87.0,105.0,121.0,138.0,129.0,98.0,86.0,85.0,58.0,72.0,49.0,40.0,17.0,33.0,16.0,16.0,10.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.79,0.83,0.9,0.0,2.0,0.0,4.0,3.0,13.0,7.0,12.0,26.0,47.0,71.0,90.0,138.0,165.0,197.0,180.0,175.0,166.0,86.0,69.0,60.0,46.0,30.0,20.0,12.0,10.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.79,0.83,1.0,0.0,2.0,4.0,3.0,9.0,14.0,17.0,50.0,63.0,108.0,140.0,198.0,204.0,197.0,200.0,164.0,142.0,102.0,70.0,55.0,32.0,22.0,9.0,7.0,4.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.77,0.81,0.1,0.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.77,0.81,0.2,0.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.77,0.81,0.3,0.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.77,0.81,0.4,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,3.0,6.0,11.0,17.0,23.0,17.0,20.0,18.0,18.0,21.0,18.0,25.0,18.0,20.0,17.0,15.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.77,0.81,0.5,0.0,3.0,3.0,2.0,3.0,0.0,4.0,2.0,6.0,5.0,5.0,5.0,8.0,9.0,3.0,6.0,14.0,8.0,12.0,16.0,18.0,25.0,24.0,31.0,22.0,31.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.77,0.81,0.6,0.0,1.0,5.0,6.0,11.0,13.0,18.0,21.0,24.0,48.0,48.0,54.0,73.0,60.0,68.0,57.0,65.0,51.0,45.0,46.0,33.0,37.0,24.0,30.0,18.0,14.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.77,0.81,0.7,0.0,5.0,1.0,2.0,1.0,1.0,2.0,3.0,11.0,8.0,20.0,16.0,21.0,31.0,42.0,57.0,70.0,61.0,88.0,86.0,99.0,95.0,70.0,84.0,60.0,46.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.77,0.81,0.8,0.0,2.0,2.0,2.0,4.0,9.0,10.0,17.0,28.0,31.0,43.0,60.0,92.0,99.0,108.0,110.0,108.0,89.0,96.0,95.0,68.0,59.0,53.0,33.0,34.0,23.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.77,0.81,0.9,0.0,4.0,1.0,2.0,4.0,14.0,19.0,24.0,33.0,49.0,74.0,106.0,148.0,161.0,162.0,155.0,142.0,121.0,101.0,84.0,59.0,54.0,36.0,25.0,18.0,11.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.77,0.81,1.0,0.0,3.0,1.0,2.0,4.0,6.0,7.0,6.0,17.0,29.0,45.0,90.0,109.0,185.0,211.0,220.0,203.0,188.0,142.0,101.0,93.0,60.0,71.0,36.0,13.0,11.0
0.6693642212724933,0.2506685888104198,17.0,0.81,0.82,0.88,0.1,0.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.81,0.82,0.88,0.2,0.0,3.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.81,0.82,0.88,0.3,0.0,2.0,3.0,0.0,0.0,3.0,2.0,2.0,4.0,3.0,2.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0
0.6693642212724933,0.2506685888104198,17.0,0.81,0.82,0.88,0.4,0.0,4.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,4.0,7.0,6.0,5.0,4.0,5.0,4.0,10.0,5.0,4.0,9.0
0.6693642212724933,0.2506685888104198,17.0,0.81,0.82,0.88,0.5,0.0,5.0,2.0,11.0,7.0,15.0,10.0,11.0,28.0,25.0,26.0,36.0,29.0,35.0,40.0,38.0,41.0,35.0,26.0,28.0,21.0,24.0,14.0,8.0,6.0,6.0
0.6693642212724933,0.2506685888104198,17.0,0.81,0.82,0.88,0.6,0.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,7.0,9.0,19.0,18.0,22.0,30.0,43.0,47.0,55.0,68.0,67.0,69.0,67.0,58.0,51.0,40.0
0.6693642212724933,0.2506685888104198,17.0,0.81,0.82,0.88,0.7,0.0,2.0,3.0,8.0,9.0,9.0,17.0,18.0,40.0,34.0,67.0,77.0,74.0,100.0,101.0,86.0,73.0,83.0,43.0,49.0,32.0,28.0,23.0,24.0,10.0,8.0
