inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.1,16.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.2,16.0,9.0,16.0,11.0,14.0,19.0,7.0,9.0,6.0,2.0,2.0,6.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.3,16.0,11.0,6.0,6.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.4,16.0,4.0,3.0,3.0,1.0,2.0,5.0,2.0,9.0,5.0,4.0,2.0,8.0,8.0,7.0,10.0,12.0,4.0,6.0,3.0,3.0,0.0,5.0,5.0,8.0,6.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.5,16.0,7.0,1.0,4.0,11.0,13.0,7.0,8.0,9.0,9.0,11.0,14.0,32.0,37.0,20.0,55.0,21.0,19.0,29.0,43.0,25.0,33.0,22.0,34.0,40.0,40.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.6,16.0,9.0,10.0,9.0,22.0,14.0,33.0,53.0,55.0,71.0,102.0,90.0,136.0,150.0,167.0,177.0,194.0,223.0,201.0,206.0,182.0,177.0,144.0,127.0,108.0,99.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.7,16.0,9.0,16.0,22.0,23.0,23.0,41.0,61.0,76.0,103.0,144.0,205.0,277.0,279.0,282.0,325.0,303.0,319.0,257.0,231.0,191.0,179.0,141.0,118.0,92.0,69.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.8,16.0,11.0,15.0,24.0,35.0,41.0,65.0,90.0,138.0,162.0,259.0,331.0,428.0,444.0,519.0,445.0,381.0,378.0,306.0,217.0,178.0,125.0,85.0,70.0,36.0,46.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.9,16.0,25.0,34.0,69.0,114.0,219.0,303.0,467.0,581.0,667.0,681.0,641.0,543.0,386.0,316.0,273.0,205.0,131.0,107.0,72.0,45.0,26.0,25.0,19.0,9.0,11.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,1.0,16.0,18.0,28.0,52.0,88.0,178.0,331.0,462.0,641.0,747.0,877.0,805.0,734.0,599.0,482.0,319.0,219.0,185.0,129.0,67.0,47.0,23.0,13.0,5.0,5.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,0.1,16.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,0.2,16.0,10.0,9.0,7.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,0.3,16.0,10.0,9.0,11.0,8.0,5.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,2.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,0.4,16.0,15.0,8.0,10.0,17.0,21.0,27.0,21.0,30.0,32.0,49.0,53.0,38.0,29.0,37.0,33.0,37.0,31.0,28.0,36.0,46.0,37.0,30.0,29.0,25.0,28.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,0.5,16.0,8.0,8.0,14.0,20.0,15.0,22.0,16.0,24.0,17.0,28.0,17.0,18.0,32.0,34.0,59.0,58.0,62.0,55.0,65.0,63.0,69.0,74.0,93.0,97.0,121.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,0.6,16.0,14.0,24.0,38.0,33.0,58.0,69.0,105.0,115.0,98.0,139.0,163.0,152.0,198.0,205.0,207.0,199.0,209.0,174.0,164.0,164.0,135.0,94.0,106.0,85.0,64.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,0.7,16.0,5.0,6.0,2.0,26.0,27.0,35.0,45.0,81.0,117.0,154.0,173.0,212.0,232.0,325.0,287.0,318.0,292.0,289.0,276.0,201.0,183.0,166.0,120.0,112.0,75.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,0.8,16.0,16.0,15.0,27.0,48.0,81.0,121.0,155.0,208.0,203.0,259.0,322.0,371.0,358.0,337.0,366.0,309.0,319.0,289.0,246.0,158.0,123.0,117.0,83.0,64.0,44.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,0.9,16.0,27.0,36.0,88.0,119.0,160.0,238.0,373.0,436.0,598.0,620.0,692.0,567.0,483.0,422.0,260.0,197.0,145.0,97.0,80.0,65.0,33.0,21.0,12.0,7.0,7.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,1.0,16.0,14.0,38.0,49.0,56.0,105.0,194.0,343.0,486.0,636.0,745.0,854.0,843.0,677.0,557.0,400.0,307.0,243.0,142.0,125.0,81.0,60.0,30.0,26.0,24.0,11.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.83,0.89,0.1,16.0,6.0,2.0,4.0,8.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.83,0.89,0.2,16.0,9.0,6.0,9.0,10.0,6.0,6.0,5.0,14.0,12.0,8.0,15.0,23.0,18.0,20.0,23.0,14.0,14.0,5.0,2.0,6.0,4.0,4.0,5.0,2.0,7.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.83,0.89,0.3,16.0,6.0,3.0,2.0,5.0,6.0,8.0,12.0,19.0,12.0,8.0,6.0,5.0,7.0,5.0,3.0,5.0,3.0,9.0,6.0,3.0,4.0,0.0,1.0,1.0,3.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.83,0.89,0.4,16.0,14.0,16.0,15.0,6.0,10.0,21.0,16.0,8.0,10.0,19.0,32.0,10.0,19.0,24.0,22.0,27.0,17.0,27.0,20.0,18.0,11.0,8.0,7.0,7.0,11.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.83,0.89,0.5,16.0,11.0,4.0,2.0,3.0,4.0,4.0,5.0,1.0,0.0,3.0,5.0,9.0,1.0,12.0,13.0,16.0,19.0,16.0,19.0,35.0,51.0,78.0,102.0,100.0,123.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.83,0.89,0.6,16.0,10.0,15.0,7.0,20.0,24.0,30.0,50.0,48.0,87.0,114.0,125.0,133.0,198.0,191.0,200.0,259.0,213.0,166.0,184.0,189.0,189.0,138.0,122.0,110.0,78.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.83,0.89,0.7,16.0,10.0,36.0,50.0,71.0,79.0,96.0,179.0,253.0,300.0,297.0,335.0,328.0,331.0,325.0,286.0,222.0,176.0,150.0,148.0,109.0,81.0,78.0,63.0,59.0,32.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.83,0.89,0.8,16.0,14.0,17.0,30.0,47.0,81.0,112.0,177.0,248.0,325.0,324.0,416.0,472.0,506.0,465.0,397.0,338.0,271.0,224.0,177.0,126.0,110.0,61.0,64.0,38.0,23.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.83,0.89,0.9,16.0,14.0,26.0,58.0,66.0,136.0,224.0,355.0,462.0,646.0,633.0,684.0,603.0,565.0,446.0,328.0,247.0,199.0,132.0,90.0,47.0,33.0,21.0,29.0,5.0,17.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.83,0.89,1.0,16.0,23.0,35.0,62.0,99.0,163.0,307.0,455.0,737.0,879.0,965.0,830.0,682.0,538.0,401.0,283.0,180.0,122.0,97.0,59.0,46.0,30.0,24.0,13.0,13.0,5.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.83,0.9,0.1,16.0,7.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.83,0.9,0.2,16.0,6.0,6.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
