inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.1,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.2,16.0,9.0,12.0,5.0,7.0,4.0,0.0,7.0,7.0,3.0,5.0,6.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.3,16.0,17.0,6.0,18.0,11.0,15.0,7.0,10.0,7.0,8.0,7.0,16.0,5.0,14.0,17.0,12.0,13.0,18.0,17.0,21.0,27.0,12.0,20.0,23.0,18.0,21.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.4,16.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.5,16.0,14.0,11.0,19.0,20.0,20.0,13.0,24.0,31.0,37.0,36.0,44.0,54.0,58.0,56.0,66.0,91.0,71.0,96.0,88.0,95.0,101.0,103.0,91.0,95.0,62.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.6,16.0,15.0,28.0,26.0,43.0,73.0,108.0,128.0,134.0,159.0,208.0,237.0,229.0,201.0,222.0,259.0,191.0,150.0,150.0,128.0,110.0,99.0,80.0,53.0,43.0,36.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.7,16.0,14.0,9.0,17.0,28.0,52.0,81.0,114.0,149.0,175.0,234.0,256.0,328.0,353.0,383.0,377.0,362.0,278.0,231.0,232.0,189.0,137.0,107.0,81.0,62.0,42.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.8,16.0,9.0,5.0,17.0,18.0,43.0,82.0,113.0,158.0,192.0,259.0,357.0,441.0,504.0,547.0,460.0,430.0,358.0,300.0,232.0,201.0,175.0,132.0,86.0,70.0,63.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.9,16.0,11.0,13.0,58.0,75.0,144.0,211.0,357.0,457.0,603.0,717.0,650.0,621.0,570.0,497.0,397.0,279.0,192.0,149.0,124.0,91.0,63.0,43.0,22.0,19.0,16.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,1.0,16.0,11.0,23.0,34.0,54.0,132.0,187.0,337.0,533.0,699.0,910.0,945.0,902.0,761.0,594.0,459.0,299.0,210.0,150.0,102.0,72.0,39.0,29.0,21.0,14.0,16.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.1,16.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.2,16.0,4.0,4.0,4.0,4.0,5.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
