inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.1,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.2,11.0,6.0,2.0,6.0,7.0,7.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.3,11.0,6.0,12.0,11.0,11.0,12.0,13.0,17.0,18.0,6.0,10.0,13.0,11.0,10.0,9.0,4.0,7.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.4,11.0,0.0,10.0,2.0,2.0,9.0,13.0,9.0,18.0,15.0,16.0,13.0,17.0,10.0,17.0,22.0,13.0,10.0,7.0,10.0,10.0,9.0,5.0,9.0,15.0,39.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.5,11.0,7.0,6.0,3.0,4.0,3.0,2.0,1.0,1.0,4.0,5.0,6.0,4.0,5.0,10.0,6.0,3.0,2.0,5.0,5.0,10.0,9.0,6.0,9.0,14.0,8.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.6,11.0,7.0,5.0,13.0,9.0,15.0,17.0,34.0,51.0,70.0,102.0,121.0,186.0,198.0,250.0,264.0,270.0,240.0,222.0,221.0,214.0,165.0,165.0,139.0,115.0,98.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.7,11.0,8.0,10.0,14.0,17.0,14.0,32.0,28.0,56.0,99.0,103.0,138.0,191.0,188.0,271.0,322.0,369.0,365.0,380.0,338.0,260.0,228.0,179.0,147.0,123.0,101.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.8,11.0,12.0,11.0,17.0,28.0,58.0,76.0,115.0,144.0,217.0,355.0,471.0,482.0,529.0,625.0,609.0,499.0,409.0,302.0,265.0,172.0,166.0,99.0,65.0,52.0,34.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.9,11.0,5.0,16.0,25.0,40.0,76.0,95.0,168.0,246.0,369.0,482.0,627.0,785.0,796.0,750.0,569.0,493.0,378.0,218.0,178.0,119.0,99.0,71.0,31.0,34.0,20.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,1.0,11.0,16.0,42.0,61.0,137.0,187.0,407.0,602.0,772.0,979.0,963.0,881.0,722.0,563.0,396.0,247.0,196.0,136.0,91.0,68.0,46.0,30.0,18.0,16.0,11.0,2.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,0.1,11.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,0.2,11.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
