inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.1,0.9648119586113577,0.6317379771785472,0.8657051424691149,0.0859809650990372,0.19346766349208336,0.19346766349208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.2,1.215248780887368,0.8750152915509035,0.6892401123641648,0.6640140760595946,0.3641389734664433,0.5478952900169815,0.719120454655443,0.4701296492647886,0.8122595624005098,0.7037084060968486,0.5625726663290488,0.7800349772452819,0.49308980658988893,0.19363215196221842,2.3557013328589248e-15,2.3534254835426474e-15,1.871554483450341,2.0650472457349895,1.302061992773901,1.0306223664353595,0.1733325327675794,0.22741639759757853,0.8331585219005916,0.8991459416341582,2.1621805319433216e-15,0.13617207409249157
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.3,1.883365384377595,0.939433567892854,0.8244716893292692,0.7716023465436959,0.8936810074658256,0.8693716637576412,0.883376930530185,0.5010772590102757,0.7985391208509246,0.8311583406646325,1.0188945878871205,0.8736180688690616,1.0981150636714125,1.09502707473846,0.8329077153207826,0.5623418298989066,0.6818224343796697,0.8146917462336265,0.7569959740758844,0.5914994392363466,0.9105183264807228,0.44242379719759223,0.6200290315190614,1.1708122938616896,1.2658429061521812,0.9767016103756807
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.4,0.9340002398958638,1.2257196330037083,0.8707144409952587,0.5999146628384152,0.6754155912237781,1.0112866127712734,0.5761821962036359,0.7245276393053699,1.0240055716515144,1.0827195036630088,1.242556921726363,1.0258109482365259,0.9881904391205124,0.9559849579298395,0.9909057184869922,0.6765690909080259,0.7785514725011037,0.8609945925374188,0.7903615228829824,0.9776660271429782,0.984659852650194,1.259423370148991,1.1592521848479433,1.0646594696132223,1.0532093240567892,1.054656592141346
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.5,1.3561365406029773,0.746002236672994,1.1414823629115016,1.0989370819196762,0.9074702550932857,0.7127230925596041,1.3635407330483624,0.8220439223659195,0.6844132743363207,0.674185186153921,0.7150462874113679,0.7285641774654954,0.9482839864363427,0.9196719207347981,1.1923127669781273,1.4587481404287652,1.2502899894688346,0.8852726374513025,0.6742244984017144,0.8465453183175072,1.1788620725621843,1.0685511036999595,1.0526673090046579,0.9285246354470311,1.2040549195987729,0.8528098899476356
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.6,2.404994138353064,1.702401375352075,1.6134506444912964,1.0750412655710397,1.4580507754010672,1.1586826612546928,0.9738943097681912,0.994654809529935,0.9466131721577726,0.9725241003677244,1.0231576440423467,1.090119144104216,0.9981528174643258,0.9755427087404581,0.9338267631083933,0.8606822615739582,0.8055962241015804,0.7410097744225353,0.7089258164430422,0.7636758991587363,0.7280947562021928,0.6730899589804377,0.6143038736842023,0.6746971046230262,0.603052465580133,0.5902696215078653
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.7,2.6590121809695573,1.7427531853139768,1.2879628987742837,1.4437161488530532,1.3804595622635218,1.19441398115853,1.1810615534353608,1.3736155444281348,1.2309885127473457,1.1770817022296856,1.1554657231708354,1.0595180682647036,1.015605613619554,1.0231947467337388,0.9155286915165973,0.7957333619662759,0.762249608933407,0.7209875606965387,0.6853414862930823,0.6275904400524559,0.6664451711132717,0.5871680851835963,0.5650723190047915,0.5902203634572949,0.5274622470590614,0.45913372971048577
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.8,1.9935498110484782,1.794127109072396,1.4605201008126276,1.3418671213211466,1.6872350980356892,1.5058302732354663,1.312232641234803,1.3986300985026503,1.2692265001535743,1.2264278701291431,1.1240446574444498,1.0299390193991298,0.9462684965997677,0.8230249085323378,0.7491560483717908,0.670633352587951,0.5894439509786192,0.584395490034502,0.5453120084661442,0.5018007292977114,0.5113613776475024,0.46496484702788055,0.47506653045319613,0.3744828257690166,0.37663165868351955,0.4034795671065343
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.9,1.9928052554094886,1.5104900155749497,2.1306615968084857,1.7376826246116144,1.3002701902306593,1.245698383973234,1.4531462195869422,1.3814330619283597,1.3511972144682396,1.2887183710988288,1.1994388383479107,1.0183807806940701,0.8908876852864195,0.7622353294903781,0.6601423247853616,0.6203507902975505,0.5866245306951641,0.48813708877560885,0.4701404015494734,0.49469769804951313,0.49549674923531073,0.45454486678240663,0.3682941431784479,0.35022058212621593,0.3413021777638279,0.4810519434644244
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,1.0,2.125661432779815,1.4745049290331587,1.4275514827790758,1.661318693747989,1.8376785190480815,1.6246291487551732,1.428092256903188,1.524600503252859,1.2987281177537178,1.2291855689970137,1.051496769209307,0.9543137985561745,0.8152059505758716,0.7099156640322405,0.6442738048729645,0.5839466769020266,0.4907072596351267,0.4729567754000111,0.42301309673605075,0.41596665485021994,0.43756646071182725,0.36848028315790815,0.4033892604185848,0.43149763278774095,0.36089598144592716,0.47427654589538926
