inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.2,13.0,8.0,15.0,10.0,9.0,13.0,14.0,9.0,4.0,15.0,6.0,7.0,8.0,2.0,1.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.3,13.0,11.0,15.0,9.0,14.0,13.0,18.0,5.0,20.0,8.0,4.0,13.0,9.0,4.0,10.0,6.0,5.0,4.0,5.0,11.0,22.0,17.0,18.0,14.0,8.0,6.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.4,13.0,6.0,5.0,13.0,30.0,35.0,31.0,46.0,40.0,68.0,55.0,31.0,61.0,41.0,36.0,34.0,19.0,29.0,38.0,38.0,31.0,29.0,21.0,38.0,27.0,50.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.5,13.0,3.0,12.0,8.0,14.0,14.0,20.0,32.0,18.0,18.0,25.0,45.0,49.0,57.0,53.0,64.0,58.0,75.0,72.0,116.0,124.0,104.0,132.0,128.0,128.0,154.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.6,13.0,10.0,9.0,11.0,20.0,31.0,26.0,51.0,87.0,87.0,120.0,148.0,159.0,148.0,191.0,209.0,240.0,251.0,267.0,241.0,177.0,173.0,164.0,133.0,96.0,72.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.7,13.0,12.0,29.0,32.0,50.0,68.0,106.0,143.0,228.0,280.0,384.0,376.0,431.0,470.0,418.0,338.0,343.0,221.0,184.0,140.0,83.0,82.0,54.0,55.0,37.0,20.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.8,13.0,6.0,11.0,15.0,47.0,58.0,101.0,165.0,259.0,341.0,424.0,583.0,650.0,614.0,524.0,436.0,355.0,287.0,198.0,127.0,76.0,64.0,41.0,39.0,34.0,25.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.9,13.0,7.0,16.0,28.0,38.0,72.0,125.0,266.0,411.0,571.0,723.0,815.0,808.0,657.0,528.0,440.0,326.0,247.0,168.0,127.0,84.0,69.0,58.0,59.0,40.0,31.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,1.0,13.0,11.0,20.0,28.0,58.0,99.0,150.0,284.0,502.0,722.0,877.0,1036.0,1014.0,875.0,668.0,540.0,304.0,247.0,131.0,117.0,69.0,46.0,26.0,22.0,9.0,9.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.75,0.86,0.1,13.0,5.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
