inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.1,1.028273363245718,0.5848848587130692,0.8867064387740186,0.17610035719159947,0.24200615421252777,0.1980099147421103,0.6873340729210581,0.1979583985556668,0.14844656262299197,0.26389705190809215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.2,1.2685628957327395,0.6915863279539591,0.2673552489129655,0.6505303842998232,1.4137484396390638,0.7402755974404809,0.5494416598686067,0.11749363058070689,0.8332894135365961,0.5587039572516839,0.3973359971453783,0.8778555291263832,0.43820999175904296,0.42562738222563395,0.06580082360925794,0.06546015413024406,0.3495044505934824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.3,1.7642701655288786,1.4509569903728676,0.6688347641896085,0.7875228721403444,0.6740632180802046,1.7715615307958044,0.6692277293213373,0.8919025689520472,0.8308285494233426,0.4387822892204468,0.7151225077430489,0.8101131626147032,0.7268658670716388,0.5605016664358148,0.6023193800351839,0.8783721063355207,1.1593427536304917,0.6470981596609182,0.7289743832211493,0.625474025617495,0.6971812534829613,0.7205897019707743,1.764970052547318,0.9554037996355516,0.416721071973234,0.6325163465718114
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.4,0.9442749503343993,0.7308970992904301,0.41183424681881586,1.0498599012103038,0.6152933720264387,1.2427515417166373,1.1204286551903666,0.9624125834938408,0.9691204551545458,0.995460384758732,0.9781954438753244,0.9780865641872748,0.9249019954817889,0.7392683542350238,0.9743093918207605,0.8776154880509209,0.8997036595671809,0.847214511129712,0.8354494492478295,0.7083697157763141,1.0328010505772274,0.7947475759298931,1.0650010140505546,0.6159084081303882,0.8383907724111344,0.95591362112498
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.5,1.4175099370830198,1.3986152272853827,1.0031532319313137,1.1087080489155499,1.04997449156843,1.172680036803945,1.1526310971817222,1.2144208032344246,1.1054940780570106,1.1144499894427953,1.079350098743287,0.9897868389604405,0.8052990033417131,0.8961874985649781,0.9033219511544027,0.8445886737845946,0.7254139453557468,0.681974344302466,0.7085684763559209,0.701265686488786,0.7507838004325249,0.7015223354544496,0.6582146242817576,0.7791238070205354,0.705048619925701,0.5170112580110764
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.6,2.1637834228443507,1.3896142192766154,1.3848552255337834,1.559087505936134,1.1455235291703538,0.9869606485007772,1.0400804595700195,1.3845416626419123,1.0967578916517013,1.0693074672180307,0.9413102939514961,1.239103660830807,1.2124717497806468,1.2562695871169727,1.174278683420632,1.0515564994828959,1.0313303683640265,1.0267120169521946,0.9366735860999825,0.8580718825453241,0.8233152106628808,0.8510060737568544,0.8615908314284972,0.7520072014623325,0.7388215409020213,0.7967580296680515
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.7,2.856993292069524,1.3617998377813514,1.197918554368879,1.2799148223026826,0.549830476605038,0.6569523341811168,1.0410933628086643,1.621312503439848,1.4599015770405508,1.449433071601716,1.4382398483878776,1.2393167919930992,1.2961898187758638,1.2434325828230612,1.208022556987569,1.0850063693188468,1.0100862215161945,0.9439893712197435,0.8173693801354794,0.8206223988986234,0.7317139050694573,0.7028767100252903,0.6930708595872352,0.5564313327040217,0.5827924179713526,0.4742418711194243
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.8,2.082776639160146,1.721926172919095,0.8212133388057421,0.8290333518548038,1.249923603869491,1.4021803104170019,1.5857189646312577,1.2057170813436562,1.2806701538257184,1.2234272041403902,1.1204382649872902,1.1336042792461,1.0442116699218074,0.8683876588486192,0.7743610937326545,0.7586745606479373,0.7121858035742457,0.651982813659867,0.6018115389605301,0.5567170988336084,0.5571497521024417,0.5021428797571728,0.46408789624207114,0.42989134605576923,0.46089764454953674,0.5085708257597686
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.9,2.1010496805955463,1.5390110448772492,1.4567385609546728,1.1671167906152813,1.637572206433546,1.573813349841613,1.5880008245065091,1.6285711967198195,1.2977831304552758,1.2950620115937759,1.2301435252016215,1.1375574306404679,0.9683327113185193,0.8563562109339425,0.7317833677987776,0.6328033832148076,0.5834480981882166,0.4669847851603246,0.4822319864639895,0.48358462403128943,0.46074483107870023,0.43564957960807804,0.41538380945710146,0.4352017738155187,0.41844457774725413,0.35963518264019484
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,1.0,2.2497479272657004,2.8594719879667347,1.727510388109301,1.7579712590989391,1.778694941027192,1.6210280301871351,1.515476684969042,1.3166425802930037,1.1201636070045342,0.9960461680064351,0.8419299153273722,0.6898335036208408,0.6151357109849075,0.550652326032798,0.509480146857449,0.4863862272963103,0.4555004661876311,0.40002628348045305,0.464040639866149,0.4417829774243291,0.3462922273891264,0.40965419189363356,0.2661551062865285,0.24592338207853706,0.2867912066950232,0.39447196767170567
