inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.1,0.9010632028983938,1.1042351771910963,1.0623217312108149,0.1849934831702869,0.1849934831702869,0.1849934831702869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.2,1.3558567479132602,0.516936893435316,0.3075494879121657,0.6431834300570175,0.7244345458342204,0.6983896300055142,0.3605459632812167,0.39017770513907796,1.0774591119914911,1.508750382398562,0.38729050588521485,0.38161311673729725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.3,1.5444792573300947,1.4682028397367042,1.6578918200681558,1.1709909269126892,0.7033739653462547,0.5305614543657717,0.6973190543891074,0.48501849237894606,0.6222179304498071,0.45534181935731666,0.9202681772714196,1.1731948603367344,1.0296850813247316,0.7096086500653079,0.5198489231643167,0.27716156740734343,0.40056499895324477,0.19271235417593557,0.18965874925947737,0.19748831025744304,0.23266600951424496,0.3438886501926615,-2.7277915856646285e-15,-2.7268138499087847e-15,0.2271162751137674,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.4,0.9718218494549197,0.5045701337334195,1.0008663184161486,1.1421836313240696,1.3938399954678027,0.9576470074102393,0.6170135997175271,0.8309718312240922,0.7453482057607883,0.7268797605615019,1.1314071035865063,0.9824751912412147,0.9777254752876711,0.760342094933689,0.8916086498450734,0.9145461207636358,0.8570771672124529,1.2291553897375265,1.0306393727690353,0.787055222140529,0.6536473982540456,0.8360005698082059,0.7279589661798126,0.5586354775770972,0.8014492834031409,0.77193965595477
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.5,1.4540862919886617,1.1141048441612758,1.017138965412585,1.0814343090521408,1.171431082360478,1.3322662911080285,0.7644286646334145,1.1507661632499264,1.0797760117961699,0.9111808525609805,1.018177153271703,1.0551578137166158,0.8926479795100843,0.9619234637975084,0.9352815213182538,0.8880203552658277,0.8281249150858281,0.6633484795072675,0.6942723254345503,0.7625758249162268,0.7807571792194165,0.8408254997215964,0.6779686406380472,0.63169828413229,0.7017337933203666,0.6626484944656865
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.6,2.203385298616888,0.9563901718019875,0.8122812439754727,0.9178149268705024,0.9996210205741846,1.52387598763994,1.0477062731733031,1.1600013455768263,1.2938039083711568,1.051970658125641,1.0370808483033194,1.0094517199205189,0.9176043122220302,0.9651728064980869,0.996150173206759,0.8493391019792695,0.8836832607597139,0.8604205707521148,0.8199643739331014,0.7596254736056699,0.6893155573859796,0.7147689030113675,0.7246482986860883,0.5970122697675647,0.6702707697531431,0.6784828018663069
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.7,2.986627666424869,2.0438529832265107,1.4607118511143866,1.169774237466812,0.802855526315199,1.0417715620332255,1.3487927771724488,1.1972069741472808,0.9575772554954792,1.2438481622185407,1.194223812103457,1.159285004153411,1.0440796665966317,1.1294362436757088,0.9800612578260952,0.9728643909803827,0.9718067526731519,0.8947170148498885,0.7686497485191589,0.6508225372380115,0.7003778747736665,0.6338410854664852,0.603346050743616,0.6354553129235786,0.546216843509842,0.5063076873012828
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.8,1.70525628171678,1.1200933368015318,0.7162371572883356,0.5186292678903407,2.299423498184933,0.3950518989942116,1.0857469078583353,1.356042053073929,1.2993379574167532,1.0822684250942087,1.563650023728069,1.4608123960293438,1.3487211692058156,1.360949882517393,1.1939211126468767,1.2260137689592259,1.2369943151175318,1.136124945411188,1.1315662223793777,1.037869650110287,0.9237904083603788,0.873015968896307,0.7412784453146624,0.6634834511885751,0.6097914377110618,0.5886935024327283
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.9,2.0378268043814134,1.506128566621768,1.521675606248222,1.6335367097474653,1.430702562816419,1.5635982801594182,1.3221537656283096,1.330000762600144,1.2655560334066491,1.1550672534321933,1.0566911384790292,0.9728921691249274,0.8789718427386193,0.7648201991244344,0.6911218692168077,0.6707326695815962,0.6014164564917915,0.5327240225421712,0.44964029274102796,0.4190820906567516,0.3768374672634305,0.4538864633951157,0.4667230886518782,0.43673590003915913,0.4678694143097671,0.48381904124825365
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,1.0,2.351926555057274,2.510385814803437,1.8370550710101499,1.803002119681777,1.65285264435874,1.3796216139441155,1.387206624081148,1.2735136008258698,1.1867400239578794,1.0135761650810005,0.8415773308282836,0.0,0.6314858216978729,0.5641609608596283,0.5189700318858806,0.48224073030799885,0.446629723746741,0.4131515289353198,0.4387144382834772,0.38356936854937823,0.39472025709322733,0.31710137402128374,0.31691492819817796,0.33468185705739795,0.3088986739407061,0.4780493931956298
0.6736379476600122,0.2750263086516884,12.0,0.78,0.79,0.85,0.1,0.7363481070506489,0.5804649994830388,0.3127333547218471,0.15989297865105048,0.19188811476792647,0.0639461866584165,0.1918488957914659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.78,0.79,0.85,0.2,0.7463011502336548,0.5638249751761752,0.8343186009561209,0.511019857797441,0.40923231958077405,0.5325528237078064,0.8901938059781046,1.0102025511448673,0.4184298848544091,0.6080751949064502,0.6233596725023932,0.7941285954489582,0.7609034305251501,0.7416067770816842,0.3215205481262815,0.23020306314726083,0.19739947327699944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.78,0.79,0.85,0.3,1.2404190073833552,0.7920122903767333,0.5058471246573667,1.0541126465685546,0.3377535009539598,0.15777754296063085,0.22281990860581435,1.3711232519154002,1.1141685740994618,0.17936998184454847,0.22946121189223087,0.2039745663017635,0.25535892293966156,0.2689663309103329,0.26968525260338316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.78,0.79,0.85,0.4,1.5015161696171386,1.323904464438752,1.0252181523226038,0.8694589422675326,1.1942257598638308,1.0024582642318254,0.850072171849645,0.7695405734122341,0.7781393699507486,1.040579202640727,1.1675102166831794,1.1319013534832987,1.0801878238737486,1.3762105684197132,1.154801501637457,0.5926189528091458,0.9685001406734212,1.1114586643517042,1.0119800256491363,0.8143644478378429,0.6866287857314277,0.8585548594456693,0.6884306462515336,1.0920718968096206,1.0001746019306763,1.0381120630628402
0.6736379476600122,0.2750263086516884,12.0,0.78,0.79,0.85,0.5,1.3185823230492448,1.127002896241665,1.2271622321898839,1.5169541167157954,1.2816053545176493,0.814877800075746,0.9268277898849812,1.0363298316268559,0.9779166850547353,1.1051690741488245,0.8776189392085906,0.9339950159607585,0.8442170846067105,0.9857070996936753,0.8518039327133876,0.7871932406648,0.8487023717421402,0.8334682584468471,0.8080806122599544,0.7373692581052153,0.6175411184671938,0.7899480753732506,0.692952963898338,0.5795393011085216,0.5733510454952229,0.6438248369195495
0.6736379476600122,0.2750263086516884,12.0,0.78,0.79,0.85,0.6,1.4113435454356005,1.0050672988587968,0.9178095364558855,0.47269309522496555,0.9681170271219688,1.1297070241980727,0.6349018544246829,1.0048868699804232,1.3207443791402795,1.068155860560983,1.0779777790064278,1.1930260291624752,1.1865846869823269,1.4160375357009178,1.1436179774889448,1.1479107559763735,1.100308119921852,0.9960145645355309,0.9804629193123702,0.9315256778978347,0.8366954540481774,0.7579744110909977,0.6893593683741424,0.6768664246803604,0.735449640085007,0.6309475382722938
