inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.1,18.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.2,18.0,10.0,9.0,10.0,12.0,13.0,16.0,15.0,12.0,9.0,2.0,5.0,6.0,2.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.3,18.0,14.0,15.0,15.0,22.0,14.0,9.0,11.0,19.0,6.0,13.0,10.0,7.0,6.0,14.0,10.0,7.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.4,18.0,5.0,12.0,17.0,15.0,19.0,11.0,25.0,20.0,41.0,46.0,41.0,47.0,58.0,44.0,51.0,70.0,53.0,52.0,40.0,54.0,47.0,38.0,37.0,23.0,34.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.5,18.0,7.0,3.0,9.0,15.0,19.0,12.0,19.0,17.0,14.0,27.0,32.0,21.0,16.0,21.0,42.0,48.0,59.0,60.0,63.0,59.0,79.0,76.0,84.0,95.0,109.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.6,18.0,17.0,12.0,21.0,23.0,34.0,48.0,55.0,54.0,55.0,61.0,67.0,61.0,86.0,126.0,156.0,165.0,135.0,186.0,145.0,213.0,189.0,203.0,165.0,138.0,136.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.7,18.0,14.0,26.0,57.0,77.0,125.0,166.0,227.0,287.0,329.0,407.0,384.0,383.0,344.0,320.0,285.0,263.0,208.0,154.0,105.0,68.0,47.0,40.0,34.0,26.0,18.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.8,18.0,13.0,21.0,35.0,46.0,57.0,107.0,159.0,202.0,260.0,342.0,460.0,564.0,485.0,430.0,406.0,383.0,268.0,237.0,180.0,143.0,85.0,77.0,50.0,30.0,17.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.9,18.0,17.0,23.0,36.0,41.0,63.0,110.0,150.0,250.0,321.0,410.0,534.0,652.0,659.0,633.0,497.0,423.0,335.0,223.0,179.0,134.0,91.0,72.0,59.0,38.0,28.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,1.0,18.0,22.0,47.0,88.0,131.0,230.0,405.0,631.0,791.0,914.0,911.0,759.0,624.0,478.0,354.0,220.0,134.0,87.0,61.0,58.0,51.0,22.0,20.0,17.0,10.0,4.0
