inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.73,0.92,0.98,0.5,0.0,4.0,1.0,0.0,1.0,7.0,17.0,13.0,10.0,10.0,18.0,22.0,16.0,12.0,10.0,16.0,8.0,11.0,20.0,15.0,17.0,16.0,15.0,16.0,18.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.92,0.98,0.6,0.0,3.0,0.0,3.0,3.0,3.0,6.0,8.0,14.0,6.0,12.0,15.0,20.0,23.0,24.0,29.0,26.0,35.0,34.0,30.0,40.0,40.0,42.0,33.0,39.0,33.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.92,0.98,0.7,0.0,1.0,2.0,0.0,2.0,5.0,6.0,7.0,5.0,11.0,21.0,34.0,30.0,39.0,59.0,64.0,88.0,69.0,88.0,94.0,68.0,51.0,60.0,48.0,41.0,30.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.92,0.98,0.8,0.0,4.0,1.0,3.0,0.0,8.0,17.0,14.0,28.0,33.0,50.0,96.0,114.0,126.0,125.0,131.0,114.0,91.0,95.0,53.0,49.0,42.0,30.0,20.0,12.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.92,0.98,0.9,0.0,3.0,3.0,10.0,30.0,27.0,57.0,93.0,94.0,159.0,190.0,169.0,159.0,132.0,105.0,81.0,68.0,59.0,22.0,27.0,14.0,9.0,3.0,4.0,3.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.92,0.98,1.0,0.0,3.0,2.0,7.0,16.0,35.0,56.0,96.0,136.0,193.0,215.0,223.0,224.0,176.0,127.0,98.0,66.0,52.0,36.0,24.0,10.0,9.0,8.0,4.0,3.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.91,0.92,0.1,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.91,0.92,0.2,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.91,0.92,0.3,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,7.0,5.0,6.0,3.0,5.0,4.0,7.0,3.0,4.0,5.0,2.0,2.0,1.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.91,0.92,0.4,0.0,2.0,4.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,6.0,9.0,12.0,11.0,12.0,6.0,15.0,6.0,14.0,16.0,11.0,13.0,15.0,10.0,11.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.91,0.92,0.5,0.0,5.0,0.0,3.0,1.0,3.0,7.0,7.0,7.0,5.0,5.0,10.0,14.0,16.0,14.0,11.0,13.0,21.0,17.0,24.0,31.0,26.0,25.0,28.0,23.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.91,0.92,0.6,0.0,1.0,3.0,2.0,1.0,3.0,7.0,4.0,2.0,4.0,16.0,17.0,17.0,17.0,41.0,26.0,42.0,46.0,60.0,47.0,54.0,65.0,47.0,50.0,29.0,35.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.91,0.92,0.7,0.0,1.0,3.0,1.0,2.0,4.0,15.0,16.0,28.0,30.0,45.0,67.0,87.0,99.0,109.0,93.0,90.0,71.0,79.0,56.0,43.0,31.0,22.0,18.0,20.0,13.0
