inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.1,10.0,2.0,2.0,0.0,1.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.2,10.0,6.0,6.0,1.0,6.0,4.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.3,10.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.4,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.5,10.0,3.0,7.0,9.0,22.0,20.0,33.0,42.0,43.0,58.0,52.0,61.0,75.0,66.0,99.0,90.0,108.0,109.0,97.0,107.0,97.0,80.0,100.0,114.0,102.0,87.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.6,10.0,7.0,6.0,13.0,30.0,24.0,31.0,42.0,53.0,84.0,140.0,152.0,160.0,176.0,196.0,232.0,224.0,278.0,240.0,232.0,193.0,179.0,131.0,137.0,92.0,92.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.7,10.0,15.0,17.0,22.0,24.0,38.0,71.0,93.0,164.0,189.0,235.0,287.0,362.0,342.0,397.0,364.0,327.0,300.0,197.0,158.0,146.0,113.0,76.0,43.0,37.0,29.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.8,10.0,8.0,22.0,37.0,71.0,116.0,214.0,295.0,412.0,492.0,621.0,601.0,560.0,516.0,429.0,334.0,262.0,193.0,152.0,112.0,43.0,50.0,25.0,23.0,22.0,20.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.9,10.0,11.0,19.0,32.0,66.0,126.0,162.0,219.0,333.0,431.0,609.0,706.0,789.0,669.0,622.0,490.0,390.0,278.0,191.0,126.0,71.0,43.0,46.0,22.0,16.0,14.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,1.0,10.0,13.0,29.0,80.0,138.0,197.0,340.0,588.0,823.0,951.0,1063.0,868.0,719.0,555.0,415.0,265.0,199.0,110.0,103.0,56.0,37.0,13.0,16.0,7.0,4.0,1.0
