inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.1,0.0,5.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.2,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.3,0.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,1.0,4.0,4.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,3.0,5.0,4.0,0.0,1.0,0.0,1.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.4,0.0,0.0,2.0,3.0,3.0,2.0,0.0,3.0,2.0,6.0,4.0,5.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,3.0,4.0,4.0,13.0,7.0,8.0,8.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.5,0.0,2.0,2.0,3.0,3.0,6.0,2.0,2.0,5.0,6.0,5.0,9.0,3.0,8.0,8.0,15.0,16.0,13.0,16.0,23.0,16.0,22.0,33.0,30.0,30.0,27.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.6,0.0,0.0,5.0,2.0,3.0,5.0,11.0,12.0,9.0,7.0,17.0,24.0,21.0,39.0,32.0,47.0,39.0,45.0,37.0,41.0,65.0,47.0,34.0,37.0,31.0,16.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.7,0.0,2.0,2.0,2.0,2.0,3.0,2.0,9.0,13.0,22.0,21.0,33.0,51.0,55.0,89.0,73.0,89.0,90.0,78.0,84.0,76.0,51.0,42.0,55.0,41.0,31.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.8,0.0,2.0,1.0,2.0,1.0,3.0,2.0,9.0,20.0,8.0,25.0,37.0,65.0,68.0,98.0,115.0,141.0,124.0,136.0,123.0,102.0,89.0,55.0,47.0,33.0,16.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.9,0.0,2.0,4.0,7.0,10.0,24.0,21.0,31.0,45.0,85.0,109.0,152.0,149.0,165.0,137.0,142.0,114.0,92.0,64.0,54.0,55.0,25.0,23.0,19.0,15.0,7.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,1.0,0.0,6.0,1.0,3.0,10.0,9.0,22.0,33.0,68.0,124.0,151.0,180.0,217.0,199.0,173.0,164.0,123.0,105.0,60.0,46.0,29.0,23.0,15.0,13.0,12.0,5.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.1,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.2,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.3,0.0,1.0,2.0,4.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,1.0,5.0,8.0,7.0,4.0,6.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.4,0.0,4.0,4.0,4.0,3.0,2.0,1.0,5.0,5.0,6.0,7.0,6.0,5.0,4.0,7.0,4.0,5.0,9.0,11.0,13.0,18.0,10.0,25.0,23.0,20.0,22.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.5,0.0,1.0,2.0,1.0,4.0,8.0,9.0,14.0,15.0,17.0,23.0,20.0,29.0,39.0,51.0,34.0,41.0,28.0,27.0,47.0,38.0,30.0,39.0,32.0,31.0,28.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.6,0.0,2.0,3.0,1.0,5.0,3.0,8.0,14.0,20.0,10.0,27.0,46.0,54.0,65.0,64.0,46.0,47.0,44.0,58.0,49.0,50.0,40.0,20.0,31.0,28.0,26.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.7,0.0,2.0,3.0,7.0,8.0,18.0,20.0,42.0,53.0,64.0,66.0,110.0,86.0,93.0,94.0,89.0,63.0,50.0,54.0,44.0,29.0,29.0,27.0,18.0,12.0,10.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.8,0.0,1.0,2.0,7.0,16.0,27.0,30.0,66.0,65.0,99.0,114.0,132.0,118.0,140.0,91.0,119.0,80.0,46.0,38.0,47.0,15.0,17.0,13.0,6.0,5.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.9,0.0,5.0,3.0,1.0,1.0,7.0,12.0,15.0,21.0,41.0,78.0,91.0,135.0,189.0,184.0,178.0,134.0,128.0,100.0,82.0,62.0,45.0,25.0,16.0,16.0,17.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,1.0,0.0,4.0,2.0,2.0,2.0,4.0,5.0,12.0,19.0,34.0,80.0,100.0,112.0,176.0,208.0,226.0,216.0,171.0,133.0,97.0,73.0,59.0,49.0,21.0,17.0,11.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.1,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
