inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.1,1.0237095218397205,0.8322654926242709,1.0961847527344042,1.6100887589663084,0.34195788991004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.2,1.2907701944403311,0.9958733075370457,0.9991200278927854,0.6134900032132132,0.6784166688627432,0.41404682760781514,0.7523595604191231,0.5211352159954277,0.6162448227698566,0.520226053575947,0.6048994426095659,0.7844220239115646,0.9251824804118334,0.9933477300341816,0.8144771935648464,1.0141897329280756,0.9573757593408544,0.7569440787566496,0.7708323153263547,0.6787084706106633,0.15882159194900355,0.2617663113276465,0.10511411389023317,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.3,2.0285055186490126,1.248231750452446,0.41336946022075655,0.3784012907614903,0.7379971616339184,0.7241660264966934,0.8456795323550231,1.1620407951724754,1.1253203396809506,1.0458041399832565,0.8807711722096652,0.9703169848832306,1.0625560847688853,0.7166975816643282,1.0223529199582069,0.7949991354217676,0.7096397240410364,0.7230370146592445,1.0525005152504396,0.6966033756932387,0.8752590894836977,0.8396213279516633,0.46093418204389086,0.7177825530421529,0.6127923691054428,0.5498494528286233
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.4,0.973585127810552,0.7247436453497688,1.3373555229574858,0.7339779930503265,1.5248137988467871,1.1364638686516817,0.9593173458374545,0.9196470654524344,0.789293957695576,0.7516553097802586,1.0703028955504255,0.9669735866070145,0.5745164811376364,1.0992964617775258,1.0164236327750544,1.0139301860488543,0.9398183283210836,1.0392382680021104,1.0829648036719197,1.0684176250704442,0.7290597032880097,0.7434867305523771,0.6837541784841387,0.7387753782360815,0.9972609679534605,1.0820247233935787
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.5,1.431821062910883,0.9145653257448646,0.5360957801566553,0.21643963230023452,0.4330039315447175,-1.1766219373604211e-16,-1.1766219373604211e-16,-1.1646957134630806e-16,-1.1646957134630806e-16,1.2871099177248628,1.3785191890405455,0.5766044671178325,0.9150794397384308,0.7256678223941471,1.0123215482185282,1.3295335293099315,1.2585470628429787,1.402426110534739,1.4955765589371592,0.9453862540863365,0.989631488263548,0.8043403012186853,0.9575737686077646,1.1289644332166777,1.2519545367564475,1.1061878677480728
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.6,2.562908269805807,1.4402712445677497,1.2797434784711839,1.3272507045159911,1.294097945560312,1.491334819542471,1.4337439963599055,1.230661286333344,1.1415385248896093,1.0223964570786246,0.9547631781597106,0.9233458519884878,0.8819816289984567,0.7398637592450056,0.7631839691818803,0.754888811041342,0.6934210897027371,0.6629855257897951,0.6076293801027322,0.5800554684776541,0.585685815814312,0.5537481904609438,0.5396075758700689,0.5458353423683094,0.3567837940455272,0.47521794219850666
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.7,2.808867543245452,1.4468270260850824,1.0317790573489372,0.9820031324940436,1.0671025987583056,1.1423729930254578,1.1624641572929129,1.3505221609567957,1.5009380392043437,1.2707152893931688,1.2919043230691087,1.1399816926711572,1.123851880297757,1.0420412029102661,1.0183770084359407,0.8951475017501028,0.7901070481885079,0.8074122923994221,0.7374736743644819,0.737143507413405,0.6320301974387591,0.6610950101546625,0.6462373140597315,0.5872599433046958,0.5860531273988284,0.5418108615978147
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.8,2.0917870213122938,1.9836795294194878,2.413111113833233,1.726176504295647,1.5697287882089614,1.3948338381147904,1.457301000183044,1.4570421359312435,1.3021149855045295,1.1562239206280984,1.0376064490427024,0.920359732007538,0.7834712412252112,0.7469689064821308,0.6521477653914222,0.6351803170638288,0.5720650897255253,0.5789723568766384,0.5427933591926714,0.5070086898782429,0.4762242196720739,0.4261978710913065,0.45654557955866787,0.5034913143502585,0.5261100231142403,0.3591564393477788
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.9,2.102777429035358,1.3637410028743808,1.308358263443428,1.0585516533512787,1.1117804979254096,1.9351868334548887,1.6999902959091056,1.5282769744587263,1.4421142199601364,1.3284110617025906,1.4416283367590008,1.4762103072703046,1.3390327030926432,1.1830479007061607,1.062165623628795,0.9454508978619625,0.8244028385735446,0.7522843310143205,0.6392744749119483,0.5847855872536721,0.5275660161958531,0.5201929708284001,0.4727322102433942,0.5477536068391974,0.42124077279776684,0.4899089753566695
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,1.0,2.237249268010256,1.4939855787684295,1.257990577193198,1.7488484437151637,1.7410949808047465,1.715022671305428,1.6233160100765087,1.6369862759412566,1.5358039173135243,1.480835259754336,1.2007913459804245,1.0296239565239635,0.8462837483560721,0.760285362183317,0.6665252566402917,0.5907106315511625,0.5357898982975351,0.45599382861043436,0.41954630258089326,0.4358610024149996,0.395404241913067,0.4364117048597823,0.41155736049704944,0.42935545870041836,0.47088959601002217,0.5413970190842882
