inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.1,0.9667508538047239,0.532653119438099,0.669693210758438,0.5217557732201102,0.3518412466005692,0.2638698792328151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.2,1.1820976702452382,0.8680013453181447,0.36119498316482257,0.6434106917195244,1.1217911892985915,0.5665529681877065,0.6736176826982171,-0.00017563692078704208,0.6464058481837657,0.45613372765958043,0.6723042463821459,0.5098950040510514,0.4962940660025206,0.6455340304478414,0.31879627836855823,-3.567967390257237e-15,-3.568257110680374e-15,0.4359035992836232,0.28162647141480557,0.28294929516430645,0.28406180961889843,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.3,1.6152375443867366,1.2446062270399614,0.6760322574140177,0.6999859009682595,0.2236949451240036,0.7788125301818878,0.9093690742739834,1.0542044341346837,1.3646921533713336,0.5460530101591818,0.37236529653864875,0.66306302323939,1.4643140719159657,0.8866336779850429,0.17132943420011706,-2.288078144504564e-15,0.574895490456707,0.6515959591299133,0.24891167759947372,0.2249242662327256,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.4,0.8693164235106912,0.8659063604239273,0.44959680884041897,1.5352478054864602,0.845611276074218,1.0261306547801754,1.0104549545790271,0.7968568174424725,0.6259073680046994,0.7252289158904069,1.430174851227047,1.1191279769755593,0.9479345513421089,0.8976712413194418,0.9302926702917154,0.6232389750280639,0.7539646252925908,0.9866013260817653,0.8306996527151774,0.7255791094907631,0.7925146533766854,0.8163735020885706,0.7039774888078195,0.32987434939514626,0.7783830134161625,0.8332850364321996
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.5,1.2471176830434416,0.7598710434224097,0.8593469440609386,0.8390792894541138,1.0212630501257467,1.2865323597984235,1.0912596573051474,0.8637662764534969,0.7875606682505631,1.1583400597396114,1.0563492241895254,0.7277051033672878,0.8333530341678886,1.044577435854351,0.8941046592516599,0.9460194932264273,0.9087585850731927,0.9627012354879265,0.8314474941998894,0.8680170186250471,0.9053879277923093,0.7518179156438314,0.8570307789374318,0.7207944784149503,0.8411062238284398,0.6874483082273849
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.6,1.9238588050714944,1.250036658905555,1.1728676640779767,1.0345122795846986,0.9817585287595132,0.9667161347078377,0.9898276168762636,1.0836475275163924,0.9812089620953212,1.1471472023847156,1.14582593677773,1.013294914860248,0.9919562758906295,0.9430105476744887,0.945289140889076,0.8595899531680842,0.8116602995418024,0.8154153834382202,0.7498056621661309,0.6613128382873821,0.6823027040894171,0.7009399791768983,0.6768066479330029,0.7358741710645116,0.7040874802433199,0.6642333266778301
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.7,2.5190319453800827,1.6638067807710022,1.7257983241113164,1.0269573659033318,1.3577354867664908,1.6199994551693018,1.1029947205878006,1.068480308536841,0.99484059811412,1.0680467441625119,1.132386657813879,1.023843210942437,0.8860074630782143,0.9913004792574563,1.0942950460310146,0.9674421456335242,0.8903673564211919,0.8299401291512611,0.8027589397580641,0.7287157419195684,0.6380222214897585,0.6761353467768468,0.6773559492043029,0.6471330323742263,0.6073655850767551,0.5394391137789175
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.8,1.8369882965859545,1.4878403218940213,1.459889126498322,1.377028672218955,1.31069512187089,1.492876971064868,1.3011399217665418,1.2168637904282942,1.1553639308592973,1.0754743167546252,1.0096460918100478,0.957002488493464,0.8391513071281156,0.7519860953321954,0.7203177282497331,0.6507463407666031,0.5972189760665024,0.5771224683544249,0.5352088507966603,0.5152129477336909,0.48653851107573687,0.4635752669817281,0.42326365257558185,0.4350471733354927,0.4261530305515049,0.3806322558476001
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.9,1.8469060152093162,1.2569750294454611,1.4660859725014026,1.5844395513822747,1.5180842699540649,1.7663576671269936,1.572061093803963,1.5715099346763401,1.4787158404785443,1.3814753184550348,1.2906932703721798,1.1263893907090294,1.01989587492286,0.913002288980219,0.8542478693434696,0.740913203461125,0.646954982774742,0.6168157093223428,0.5272380538503766,0.5437804970013995,0.5572696081492713,0.5362645298598574,0.5190478004969504,0.504992888759128,0.48337274715223055,0.4036395045351909
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,1.0,1.9740325889190866,1.7694053025634313,1.535043225883146,1.4595385547469077,1.3184745193104874,1.4094938589212327,1.5044939232327026,1.3951166959815071,1.4177836795384469,1.2682043556853155,1.1766482818041706,0.9993606562394577,0.8756057440506058,0.8006811649121292,0.6710226205255968,0.6237928769515559,0.5555669817144347,0.5108501163150403,0.4494370552414862,0.37645081326279123,0.38393952232203515,0.3994099425168162,0.39316245611991996,0.45817526481545234,0.47586942025484746,0.5013790506123659
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.1,0.6987198541680736,0.44885868914147997,0.3331365444953748,0.8146854634351275,1.707863176291771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.2,0.748349509880288,0.5681069414853824,0.4895819394954454,0.2600853687790263,0.21278898198584403,-1.2453184402000028e-15,0.2127713345075739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.3,1.2607888429759846,1.0455411570976267,1.5548180576350654,0.1852882929936027,0.5096857066897624,0.13370686881198973,0.726579059564782,0.050003019093668354,0.18026568841232626,0.14108330900701402,1.0531109348484124,0.9275098872332305,1.104733232234349,1.1972085458926598,2.390254749550005e-16,0.28412922577281924,0.285312648764692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.4,1.5574029910510458,1.2562182785620424,1.0247479704851816,0.6724079817965789,1.2485567966292321,0.6914412599035433,1.0981765184359422,0.8176952350313331,0.5945138479143459,0.5120078827731496,0.5654184304320914,0.7152839290328323,1.175132640037239,1.1540014026617236,0.973450545815862,1.0777736802791398,0.8572901076431731,0.9331488617383821,0.8019046013768544,0.783147141746299,0.718219228494803,0.9741027799120059,0.9235762758654767,0.9738402476355308,1.0150296615505991,0.8730647525433842
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.5,1.0941361253758235,0.7524695594184265,0.7002308455764326,1.0900983104836164,0.8759332308802594,1.0784181166880773,0.589292978486507,0.6743516986479631,0.8726473543635503,1.212636213128697,0.9661638912900974,0.7360061361384107,0.8731495853770199,0.8958731087884942,0.9847218403261787,0.959226365968573,0.7648499960415177,0.8019607686074335,0.7756913749696228,0.8716663982005277,1.0013175391927212,0.9930029377879741,0.6870591655297934,0.6088884163736467,0.7131521464822486,0.687754083679909
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.6,1.217308952665516,1.4208298185910477,0.6783683275192363,1.0839352617536813,0.5937535743283617,0.7359964258161035,0.8918625859511038,1.333637662782775,1.1126768235302447,0.9169123526450984,0.9071511842343701,0.8265318265208674,0.8580702752164052,1.1138069545682978,1.3048573409130828,1.0964784707680435,1.2306902564515139,1.1465139224623786,1.0846457934713196,1.0277786893124434,0.8202265675361504,0.8419871886600329,0.749874721414575,0.7582909284430226,0.8513418920364901,0.7702959210381177
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.7,1.446233353751494,1.0959413858155205,1.0761464077569405,0.6095810980758797,0.8245176902068045,1.4520646198018616,1.272382988061488,1.240281205209983,1.146251595416158,1.2249806816192794,1.0217947200913484,1.07089881591534,1.1136847006409103,0.9856033502093219,1.0252661737243112,0.9820605615439172,0.9031485488645545,0.8069659992121511,0.7905025862447728,0.7370775437656306,0.7416162169753112,0.6438407426137568,0.6898595134835348,0.6012501935965049,0.5830761749196552,0.4964845142181835
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.8,2.075331419626335,1.700798841075602,1.653755102510972,1.4287187108156678,1.3749545621707682,1.430584435551409,1.2915169393556116,1.1920083546428022,1.2250836656206445,1.0821129757465637,0.9229427738384804,0.8514769828035426,0.810346871567406,0.7075685972472677,0.6773201584699734,0.610277591908561,0.5869047530972986,0.5384103831824545,0.5139097144908532,0.5062649265200999,0.5344829011859984,0.5645712818577895,0.6005409024800022,0.5664457276415239,0.4278753793031364,0.5207198362794507
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.9,1.8577429892472073,1.4789291859052829,1.4310898258921612,1.4929358279043354,1.441636005880117,1.436674384239428,1.5329895059993626,1.3320808432653646,1.2584793480420515,1.1275856122329462,1.0780132690489428,1.005456178318655,0.9187795570658486,0.8076330905999991,0.7341264686406374,0.6408729203313978,0.5941593678589848,0.5435859975765265,0.4984843694575355,0.4755422740121759,0.5422179771784555,0.4743374565845193,0.46011388437811096,0.47512611145079986,0.5789297969799675,0.5838852969164943
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,1.0,1.9190945273452107,2.0400702710330227,1.2667523825383542,1.4464298678875271,1.1691819766939275,1.8640272998268141,1.7317055328258786,1.7047253724458107,1.5192072254167028,1.2718419484890158,1.1942739060830376,0.9935724415977965,0.7984379632461039,0.7298033303494171,0.6775352361943885,0.600055626107956,0.558282358469123,0.5101288821727208,0.5078339549585026,0.44051130653989934,0.3988924146946419,0.47198770930731715,0.4443963855062665,0.45527527940243895,0.39806835376653205,0.3769882259592926
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.1,0.49463073503011945,0.4674705292093571,0.35642423461096,0.10550728491070163,0.15073027600345526,0.24117625818898952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.2,1.226142502791393,1.096553869914277,0.7748683576453946,0.6432768317478886,0.5781359197882212,1.0609680150407725,0.07219596430938768,0.07219596430938768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.3,1.1906806786865654,1.1395395981250187,1.0240659424461502,0.5930266189354193,0.9259615869342561,0.6108341777541006,0.45148903738256524,0.6307313359849946,0.475110651093627,0.5365640246919868,0.8744441950463226,0.7611502415049684,0.5556667490584036,0.5360234766459625,1.1765734239960766,0.14517816475585105,0.9003189769858255,1.2468894161228792,0.22067489920979533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.4,1.7519686140917419,1.464750776757885,0.9686636781353806,0.8918117479038511,1.155287781785859,0.5956698258770428,0.8581635498243184,1.0090375800170706,1.2000331195622191,1.3012689347563164,1.1183980166539675,0.8624162259098557,0.9578974078068158,0.9405925323129105,0.7797711073061278,0.7327851157895499,0.7489251100371004,0.9693436487516977,0.9357382597232964,1.0226339561644735,0.9178086610012606,0.6841339064203892,0.6950283064526005,0.5773431132343879,0.6718615103796598,0.7287727131864901
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.5,1.9781701315104114,1.2966564950206894,1.2528546217621963,1.090973271223127,1.3505450089037667,1.0763555831355838,0.7239535916664971,0.9454825394957594,0.6982600468697704,0.6604823216733628,0.6278790351462556,0.14066864217027264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.6,1.2755124100576198,1.2867511479498304,1.4590106903904223,1.0964465376008183,1.0810133307208054,1.2759009245380202,1.0781252006946027,1.0905360966240623,0.963145907531728,0.999525580273704,1.0956544937042545,1.0407455877212857,0.9947733056271,1.0653702072064213,1.1228525881368074,1.0086318549713051,0.9862037184409251,0.8980639187625947,0.9412136013660626,0.8334321139886154,0.7606951970516136,0.8201809384109947,0.7530322715144063,0.6546395879046218,0.6127692526479257,0.5971111824900258
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.7,1.9773011884325113,1.7010102319490255,1.492971974407947,1.618836803097597,1.3060099535806882,1.318397646788045,1.164643288416894,1.286469894338355,1.2097136710037297,1.1185012435306545,1.0064322058657,0.9856434124176608,0.9370960972449784,0.8978886462469567,0.7713008576177839,0.7362681377403653,0.7048195932758046,0.653453355902448,0.5818444178018921,0.5796765849573763,0.5539524541289965,0.593167502366063,0.5098010090949068,0.4035511433097203,0.4376717649095095,0.4548695092108798
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.8,2.770005692829139,1.6672656764709846,1.8275359997353695,1.6162565573107401,1.231017963109152,1.2626792173662102,1.4965005672637712,1.2277605790552044,1.1198135567298266,1.1633909048075823,1.050732950466783,1.0174730416793663,0.9207943177831652,0.7715264362859295,0.7418471452747972,0.6743309314868786,0.6113625374553532,0.6263556869142879,0.6093389589994357,0.5985388876101838,0.5828770767621554,0.529718755234746,0.49878019144139285,0.4975381174384792,0.5813454248382797,0.565038702145898
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.9,2.3577455528672013,1.4988398311424718,1.861455234818772,1.6028778846617737,1.3240748195676872,1.2755038138880788,1.1738440658311404,1.1138927284988804,1.088088275767914,1.0395071500786193,0.9515865878528141,0.9037680076791419,0.7912989666302639,0.7373968281877983,0.6569928802350172,0.6012651159117729,0.5275648858317807,0.4616637354912075,0.4572628530538476,0.44374075333158625,0.39354241964727427,0.4262652449128963,0.5142472437545423,0.3598431814375772,0.4184274740831971,0.5456345085059625
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,1.0,3.53298791646369,2.0062372198844156,1.5858394185118487,1.5657885315280122,1.404599675785282,1.4258864255116006,1.2510787951448419,1.1414297255542794,0.9461745438850964,0.8361737260822965,0.7193579692305765,0.6814756776584711,0.6166346888188308,0.5505194572874318,0.46347340691675126,0.47377015475030626,0.4226426716473095,0.3993393589913186,0.387745604200769,0.3802222334265408,0.38559974145779485,0.37017374791329405,0.34250837414970425,0.41860174532933997,0.5254877440226493,0.7476520927489184
0.6624505134148703,0.2786869835304492,15.0,0.71,0.84,0.92,0.1,1.2346968376877245,1.088535299429691,0.6613066781449797,0.4864956761665178,0.21868581038856233,0.18222227464951923,0.10121569190811057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.84,0.92,0.2,0.97265602399001,0.8654861587464161,0.6248567828319443,0.7537357582353231,0.5553164430438303,0.7278367433223822,0.6711847405061664,0.5120472234880306,0.7280813365335359,0.5562541457708856,0.5992916537132649,0.6748717884042488,0.8700221605622729,0.5815590961906693,0.49868692410812065,0.6460729466138366,1.182539093546808,1.4136868828671845,0.9672655472870509,0.41089383165048515,0.24119825660146266,0.8186143475104738,0.7912250053744262,0.7257543278483402,0.43668677786035964,0.4844443340117795
0.6624505134148703,0.2786869835304492,15.0,0.71,0.84,0.92,0.3,0.9121541462577337,0.6945364838306975,0.7813198145418512,0.5194541995687618,1.0676151148770057,0.6320740448212088,0.20208468282933503,0.09702496078559276,0.7905705223461537,0.6914808981116607,0.7928547871758928,1.0254519400733457,0.9254984534477747,0.7601216754631663,0.5694940072514305,0.46368359124983183,0.609919314124788,0.5362348046906206,0.6935190927436402,0.8014308133889315,1.16944047075486,0.9290367614706287,1.1952726089815218,0.8954713346931619,0.6676667347942808,0.5999144583636581
0.6624505134148703,0.2786869835304492,15.0,0.71,0.84,0.92,0.4,0.7889915587125084,0.6461305145008329,0.8045279587313127,1.0144812023056184,1.542143723518811,0.9044569132101028,0.6740452702913811,1.5807921856802138,1.5807921856802138,0.7901006010254816,0.7901006010254816,1.2406961062057629,0.8928514052096974,0.35305300129328304,0.7641467258222363,0.7893405149278874,0.5651579035665433,0.6715966437976489,0.8389948098860672,1.1064878886072453,0.8926545089008879,0.8124378192175161,0.566668301311811,0.5580416772910054,0.6666588416692333,1.0337085252755907
0.6624505134148703,0.2786869835304492,15.0,0.71,0.84,0.92,0.5,1.663136591640657,1.2227502826797096,0.47824060278326797,0.5093183437362415,0.6985265184566684,0.6033146603364443,0.632901117596899,1.3036597148868405,1.7181837584838346,0.7712357801779536,1.1291486729915026,1.0105042543051312,0.7081574466145334,0.9540088032444407,0.8716355433679019,1.0809918320567256,1.1074684654169085,0.9789860492165099,0.9800774627742911,0.9232857579252012,0.8635994288072579,0.9084835164109502,0.812149330968258,0.7722152146797799,0.7097018979301618,0.8371366243094621
0.6624505134148703,0.2786869835304492,15.0,0.71,0.84,0.92,0.6,2.3017849571730036,1.6736287088735167,1.2921472427556515,1.3637590081412294,1.228540083408648,1.1623508774777416,1.1322704972163953,0.9722162343136841,1.0443658613690037,1.007470082362203,0.9454181715912746,0.8900445354395882,0.8734486708069576,0.8324663690161372,0.6920117633095267,0.7501511806833341,0.6629737548770562,0.6723412260912836,0.6510580688520673,0.5853100060661132,0.6658038561933148,0.5449537448450722,0.46816443604306723,0.6417374753234532,0.545454220993789,0.6498648863275303
