inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.74,0.75,0.86,0.5,0.0,1.0,3.0,6.0,4.0,4.0,7.0,7.0,6.0,13.0,14.0,11.0,20.0,28.0,22.0,31.0,36.0,28.0,45.0,31.0,37.0,33.0,34.0,26.0,35.0,32.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.75,0.86,0.6,0.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,7.0,9.0,18.0,22.0,30.0,37.0,35.0,58.0,43.0,75.0,74.0,75.0,73.0,49.0,46.0,41.0,36.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.75,0.86,0.7,0.0,3.0,1.0,2.0,3.0,9.0,6.0,9.0,11.0,19.0,28.0,22.0,48.0,59.0,65.0,81.0,81.0,101.0,91.0,79.0,96.0,86.0,61.0,48.0,42.0,32.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.75,0.86,0.8,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,14.0,19.0,13.0,40.0,46.0,58.0,105.0,108.0,142.0,116.0,138.0,112.0,109.0,99.0,68.0,61.0,50.0,33.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.75,0.86,0.9,0.0,1.0,2.0,5.0,8.0,14.0,25.0,36.0,73.0,122.0,141.0,159.0,168.0,166.0,176.0,146.0,101.0,90.0,74.0,45.0,25.0,30.0,15.0,7.0,10.0,4.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.75,0.86,1.0,0.0,2.0,1.0,2.0,3.0,9.0,17.0,36.0,44.0,77.0,118.0,171.0,199.0,198.0,238.0,190.0,170.0,142.0,105.0,81.0,50.0,39.0,23.0,17.0,12.0,9.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.83,0.87,0.1,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.83,0.87,0.2,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.83,0.87,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.83,0.87,0.4,0.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,5.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.83,0.87,0.5,0.0,0.0,1.0,0.0,2.0,2.0,5.0,5.0,11.0,3.0,9.0,11.0,4.0,10.0,13.0,32.0,20.0,31.0,28.0,33.0,35.0,54.0,47.0,33.0,40.0,31.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.83,0.87,0.6,0.0,0.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,7.0,6.0,9.0,10.0,17.0,10.0,14.0,16.0,18.0,12.0,15.0,32.0,34.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.83,0.87,0.7,0.0,0.0,2.0,3.0,10.0,10.0,15.0,28.0,33.0,43.0,56.0,84.0,93.0,94.0,118.0,105.0,88.0,78.0,75.0,80.0,41.0,33.0,19.0,22.0,12.0,12.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.83,0.87,0.8,0.0,3.0,4.0,6.0,8.0,19.0,29.0,30.0,52.0,80.0,100.0,106.0,153.0,172.0,137.0,124.0,96.0,82.0,55.0,48.0,30.0,30.0,9.0,7.0,3.0,9.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.83,0.87,0.9,0.0,1.0,1.0,2.0,10.0,29.0,45.0,71.0,76.0,122.0,150.0,182.0,190.0,150.0,150.0,125.0,96.0,58.0,46.0,41.0,22.0,11.0,14.0,9.0,5.0,6.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.83,0.87,1.0,0.0,2.0,3.0,3.0,9.0,15.0,34.0,50.0,82.0,135.0,211.0,202.0,221.0,185.0,173.0,142.0,105.0,106.0,81.0,42.0,29.0,19.0,21.0,12.0,10.0,9.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.75,0.96,0.1,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.75,0.96,0.2,0.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.75,0.96,0.3,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.75,0.96,0.4,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.75,0.96,0.5,0.0,0.0,2.0,2.0,2.0,1.0,3.0,11.0,2.0,6.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,19.0,32.0,18.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.75,0.96,0.6,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,5.0,3.0,1.0,4.0,3.0,5.0,5.0,10.0,17.0,14.0,27.0,35.0,36.0,47.0,56.0,57.0,67.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.75,0.96,0.7,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.75,0.96,0.8,0.0,1.0,3.0,2.0,7.0,12.0,15.0,36.0,29.0,51.0,82.0,89.0,87.0,126.0,112.0,146.0,107.0,93.0,70.0,56.0,52.0,44.0,35.0,18.0,13.0,14.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.75,0.96,0.9,0.0,1.0,1.0,6.0,6.0,12.0,21.0,24.0,42.0,67.0,104.0,143.0,168.0,152.0,144.0,149.0,139.0,113.0,92.0,70.0,56.0,41.0,34.0,17.0,17.0,6.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.75,0.96,1.0,0.0,1.0,1.0,3.0,3.0,8.0,17.0,31.0,56.0,67.0,110.0,148.0,202.0,209.0,208.0,194.0,176.0,127.0,100.0,85.0,66.0,30.0,25.0,14.0,11.0,3.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.79,0.86,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.79,0.86,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.79,0.86,0.3,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.79,0.86,0.4,0.0,1.0,2.0,0.0,5.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,6.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.79,0.86,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.79,0.86,0.6,0.0,1.0,0.0,4.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,4.0,13.0,12.0,22.0,10.0,23.0,21.0,44.0,44.0,52.0,45.0,65.0,49.0,65.0,65.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.79,0.86,0.7,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,7.0,5.0,12.0,18.0,12.0,33.0,31.0,43.0,68.0,75.0,103.0,105.0,100.0,105.0,68.0,81.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.79,0.86,0.8,0.0,2.0,5.0,0.0,3.0,3.0,1.0,2.0,0.0,9.0,5.0,17.0,27.0,38.0,58.0,70.0,103.0,108.0,124.0,114.0,137.0,125.0,125.0,94.0,61.0,56.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.79,0.86,0.9,0.0,3.0,5.0,3.0,10.0,10.0,10.0,38.0,42.0,57.0,101.0,138.0,157.0,174.0,155.0,184.0,145.0,109.0,95.0,70.0,55.0,47.0,18.0,9.0,9.0,10.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.79,0.86,1.0,0.0,2.0,0.0,4.0,11.0,18.0,26.0,57.0,84.0,146.0,172.0,250.0,231.0,232.0,185.0,159.0,128.0,77.0,53.0,35.0,22.0,24.0,3.0,6.0,5.0,4.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.75,0.85,0.1,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.75,0.85,0.2,0.0,4.0,1.0,0.0,1.0,3.0,6.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.75,0.85,0.3,0.0,2.0,1.0,1.0,1.0,3.0,2.0,7.0,1.0,2.0,5.0,7.0,3.0,8.0,7.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.75,0.85,0.4,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,6.0,4.0,9.0,5.0,6.0,6.0,3.0,11.0,14.0,7.0,5.0,12.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.75,0.85,0.5,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,11.0,9.0,4.0,7.0,8.0,10.0,7.0,17.0,18.0,25.0,34.0,33.0,37.0,33.0,34.0,32.0,35.0,27.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.75,0.85,0.6,0.0,2.0,1.0,3.0,7.0,6.0,11.0,10.0,12.0,18.0,21.0,28.0,37.0,36.0,44.0,44.0,57.0,53.0,77.0,70.0,50.0,50.0,46.0,54.0,40.0,31.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.75,0.85,0.7,0.0,2.0,1.0,0.0,3.0,9.0,6.0,13.0,21.0,25.0,53.0,68.0,56.0,85.0,87.0,106.0,127.0,105.0,85.0,79.0,54.0,49.0,35.0,43.0,21.0,23.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.75,0.85,0.8,0.0,4.0,0.0,5.0,14.0,7.0,12.0,24.0,33.0,54.0,72.0,106.0,105.0,113.0,119.0,126.0,126.0,119.0,101.0,87.0,62.0,53.0,33.0,15.0,16.0,6.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.75,0.85,0.9,0.0,2.0,2.0,4.0,6.0,8.0,14.0,41.0,48.0,90.0,110.0,161.0,192.0,169.0,202.0,153.0,152.0,100.0,73.0,56.0,43.0,26.0,26.0,16.0,6.0,9.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.75,0.85,1.0,0.0,0.0,0.0,2.0,4.0,11.0,13.0,35.0,69.0,115.0,147.0,213.0,220.0,249.0,210.0,154.0,151.0,121.0,72.0,47.0,34.0,27.0,16.0,14.0,4.0,4.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.88,0.99,0.1,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.88,0.99,0.2,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.88,0.99,0.3,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.88,0.99,0.4,0.0,3.0,0.0,3.0,2.0,2.0,7.0,7.0,5.0,7.0,10.0,8.0,16.0,11.0,9.0,6.0,8.0,10.0,5.0,6.0,5.0,13.0,8.0,8.0,6.0,4.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.88,0.99,0.5,0.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,5.0,3.0,5.0,7.0,9.0,13.0,14.0,14.0,7.0,10.0,8.0,6.0,14.0,13.0,13.0,13.0,15.0,14.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.88,0.99,0.6,0.0,5.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,5.0,5.0,12.0,5.0,11.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.88,0.99,0.7,0.0,1.0,2.0,5.0,4.0,5.0,5.0,7.0,11.0,14.0,20.0,30.0,49.0,50.0,77.0,92.0,88.0,80.0,75.0,76.0,58.0,50.0,50.0,44.0,34.0,30.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.88,0.99,0.8,0.0,2.0,2.0,3.0,4.0,8.0,4.0,12.0,18.0,36.0,61.0,58.0,96.0,118.0,135.0,127.0,124.0,104.0,78.0,93.0,64.0,38.0,30.0,29.0,18.0,15.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.88,0.99,0.9,0.0,1.0,3.0,1.0,7.0,12.0,18.0,23.0,40.0,63.0,77.0,130.0,153.0,150.0,186.0,184.0,140.0,91.0,83.0,65.0,61.0,23.0,25.0,15.0,4.0,11.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.88,0.99,1.0,0.0,1.0,2.0,5.0,9.0,20.0,46.0,81.0,118.0,183.0,217.0,238.0,227.0,190.0,159.0,149.0,77.0,89.0,55.0,26.0,26.0,11.0,16.0,7.0,4.0,4.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.87,0.93,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.87,0.93,0.2,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.87,0.93,0.3,0.0,1.0,4.0,1.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,7.0,8.0,5.0,6.0,4.0,3.0,3.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,7.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.87,0.93,0.4,0.0,2.0,3.0,2.0,3.0,4.0,2.0,8.0,6.0,8.0,5.0,8.0,15.0,13.0,12.0,10.0,7.0,15.0,13.0,17.0,11.0,6.0,8.0,9.0,7.0,10.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.87,0.93,0.5,0.0,1.0,3.0,8.0,2.0,2.0,4.0,5.0,5.0,7.0,6.0,14.0,10.0,19.0,25.0,20.0,23.0,31.0,31.0,31.0,28.0,25.0,28.0,20.0,25.0,22.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.87,0.93,0.6,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,3.0,7.0,6.0,8.0,11.0,18.0,23.0,27.0,32.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.87,0.93,0.7,0.0,4.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.87,0.93,0.8,0.0,2.0,2.0,1.0,1.0,1.0,10.0,5.0,4.0,13.0,29.0,48.0,61.0,76.0,107.0,99.0,108.0,103.0,130.0,142.0,107.0,91.0,82.0,45.0,41.0,24.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.87,0.93,0.9,0.0,1.0,6.0,8.0,11.0,17.0,22.0,46.0,58.0,107.0,124.0,153.0,191.0,178.0,166.0,148.0,116.0,79.0,73.0,34.0,38.0,18.0,18.0,13.0,5.0,11.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.87,0.93,1.0,0.0,5.0,2.0,0.0,1.0,3.0,6.0,4.0,9.0,30.0,45.0,86.0,109.0,155.0,204.0,239.0,216.0,207.0,167.0,131.0,92.0,72.0,43.0,33.0,24.0,14.0
0.6766074504399407,0.2581566588291645,11.0,0.84,0.87,0.87,0.1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.84,0.87,0.87,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.84,0.87,0.87,0.3,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,12.0,6.0,6.0,5.0,2.0,2.0,7.0,5.0,1.0,2.0,2.0,0.0,2.0
0.6766074504399407,0.2581566588291645,11.0,0.84,0.87,0.87,0.4,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,7.0,5.0,9.0,5.0,9.0,5.0,12.0,2.0,7.0,13.0,16.0,11.0
0.6766074504399407,0.2581566588291645,11.0,0.84,0.87,0.87,0.5,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,4.0,2.0,3.0,8.0,4.0,6.0,7.0,5.0,8.0,4.0,12.0,13.0,20.0,34.0,21.0,24.0,25.0,35.0
0.6766074504399407,0.2581566588291645,11.0,0.84,0.87,0.87,0.6,0.0,0.0,4.0,6.0,5.0,3.0,3.0,15.0,19.0,14.0,24.0,36.0,45.0,40.0,70.0,67.0,81.0,65.0,47.0,64.0,55.0,54.0,27.0,31.0,25.0,27.0
0.6766074504399407,0.2581566588291645,11.0,0.84,0.87,0.87,0.7,0.0,1.0,2.0,7.0,5.0,3.0,6.0,4.0,17.0,16.0,23.0,30.0,54.0,50.0,55.0,68.0,80.0,73.0,87.0,75.0,54.0,65.0,57.0,45.0,42.0,29.0
0.6766074504399407,0.2581566588291645,11.0,0.84,0.87,0.87,0.8,0.0,2.0,6.0,3.0,2.0,3.0,3.0,4.0,5.0,10.0,12.0,8.0,4.0,9.0,18.0,33.0,38.0,48.0,55.0,84.0,97.0,116.0,144.0,120.0,130.0,115.0
0.6766074504399407,0.2581566588291645,11.0,0.84,0.87,0.87,0.9,0.0,1.0,1.0,3.0,6.0,8.0,9.0,21.0,44.0,49.0,84.0,102.0,137.0,152.0,166.0,176.0,144.0,119.0,121.0,109.0,70.0,54.0,26.0,35.0,15.0,6.0
0.6766074504399407,0.2581566588291645,11.0,0.84,0.87,0.87,1.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,10.0,28.0,52.0,87.0,168.0,183.0,222.0,226.0,202.0,215.0,165.0,109.0,93.0,45.0,42.0,31.0,18.0,12.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.78,0.84,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.78,0.84,0.2,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.78,0.84,0.3,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.78,0.84,0.4,0.0,1.0,3.0,6.0,5.0,2.0,5.0,9.0,10.0,10.0,9.0,10.0,11.0,20.0,9.0,12.0,16.0,14.0,13.0,16.0,16.0,11.0,12.0,7.0,17.0,20.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.78,0.84,0.5,0.0,2.0,1.0,3.0,2.0,4.0,4.0,4.0,6.0,12.0,1.0,6.0,5.0,6.0,6.0,9.0,9.0,14.0,8.0,14.0,11.0,19.0,16.0,24.0,23.0,27.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.78,0.84,0.6,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,9.0,8.0,7.0,13.0,20.0,27.0,32.0,40.0,49.0,62.0,78.0,56.0,61.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.78,0.84,0.7,0.0,5.0,0.0,3.0,2.0,6.0,10.0,15.0,37.0,53.0,57.0,79.0,87.0,85.0,107.0,104.0,85.0,79.0,58.0,58.0,50.0,45.0,34.0,24.0,13.0,9.0
