inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.1,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.2,11.0,5.0,7.0,11.0,7.0,4.0,13.0,14.0,9.0,15.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.3,11.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.4,11.0,9.0,6.0,2.0,7.0,9.0,18.0,31.0,34.0,35.0,32.0,38.0,45.0,35.0,32.0,23.0,32.0,28.0,31.0,35.0,28.0,35.0,31.0,32.0,30.0,28.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.5,11.0,4.0,8.0,6.0,4.0,15.0,16.0,19.0,23.0,29.0,51.0,53.0,74.0,76.0,78.0,89.0,114.0,147.0,133.0,149.0,122.0,122.0,114.0,109.0,97.0,84.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.6,11.0,7.0,14.0,6.0,28.0,28.0,35.0,52.0,62.0,63.0,79.0,89.0,124.0,139.0,190.0,197.0,264.0,261.0,256.0,231.0,234.0,241.0,201.0,164.0,130.0,126.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.7,11.0,13.0,26.0,37.0,50.0,69.0,117.0,147.0,215.0,303.0,339.0,355.0,422.0,436.0,390.0,368.0,273.0,232.0,162.0,148.0,160.0,87.0,69.0,63.0,25.0,32.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.8,11.0,8.0,8.0,18.0,26.0,47.0,69.0,104.0,174.0,273.0,382.0,489.0,596.0,545.0,581.0,597.0,467.0,332.0,291.0,217.0,161.0,105.0,87.0,62.0,38.0,34.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.9,11.0,5.0,13.0,22.0,53.0,108.0,196.0,348.0,480.0,651.0,797.0,787.0,807.0,672.0,585.0,367.0,284.0,256.0,142.0,98.0,60.0,29.0,23.0,18.0,5.0,5.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,1.0,11.0,5.0,19.0,29.0,40.0,63.0,144.0,238.0,369.0,573.0,823.0,976.0,974.0,942.0,779.0,548.0,414.0,293.0,184.0,134.0,92.0,62.0,28.0,19.0,10.0,8.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.1,11.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.2,11.0,5.0,5.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.3,11.0,8.0,8.0,13.0,24.0,32.0,28.0,27.0,29.0,23.0,31.0,40.0,25.0,23.0,13.0,12.0,17.0,11.0,14.0,8.0,3.0,11.0,11.0,13.0,12.0,7.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.4,11.0,11.0,18.0,27.0,33.0,34.0,29.0,37.0,31.0,53.0,65.0,73.0,89.0,82.0,97.0,87.0,88.0,83.0,71.0,90.0,60.0,68.0,58.0,40.0,52.0,48.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.5,11.0,2.0,4.0,5.0,0.0,3.0,3.0,2.0,3.0,3.0,5.0,9.0,13.0,25.0,42.0,59.0,54.0,79.0,80.0,103.0,127.0,132.0,127.0,134.0,141.0,146.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.6,11.0,9.0,5.0,5.0,12.0,16.0,18.0,43.0,59.0,85.0,88.0,121.0,152.0,178.0,240.0,277.0,299.0,285.0,261.0,242.0,225.0,178.0,145.0,138.0,89.0,101.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.7,11.0,8.0,10.0,24.0,35.0,52.0,77.0,106.0,196.0,270.0,362.0,375.0,507.0,502.0,428.0,416.0,375.0,276.0,221.0,186.0,110.0,96.0,81.0,62.0,42.0,38.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.8,11.0,15.0,27.0,58.0,108.0,131.0,263.0,317.0,427.0,555.0,587.0,612.0,543.0,476.0,406.0,302.0,258.0,168.0,135.0,96.0,68.0,67.0,20.0,31.0,23.0,10.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.9,11.0,7.0,21.0,30.0,74.0,117.0,175.0,352.0,443.0,580.0,770.0,836.0,791.0,647.0,534.0,414.0,337.0,262.0,146.0,124.0,83.0,57.0,40.0,22.0,17.0,11.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,1.0,11.0,6.0,7.0,16.0,48.0,58.0,117.0,237.0,421.0,630.0,830.0,998.0,1005.0,871.0,697.0,592.0,438.0,275.0,172.0,129.0,95.0,61.0,44.0,26.0,22.0,10.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.83,0.87,0.1,11.0,2.0,2.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.83,0.87,0.2,11.0,4.0,6.0,6.0,4.0,1.0,2.0,1.0,7.0,14.0,14.0,18.0,18.0,17.0,11.0,10.0,13.0,11.0,5.0,8.0,4.0,5.0,6.0,3.0,2.0,4.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.83,0.87,0.3,11.0,10.0,24.0,21.0,11.0,9.0,12.0,9.0,5.0,5.0,5.0,5.0,4.0,5.0,2.0,7.0,6.0,6.0,5.0,3.0,2.0,4.0,1.0,0.0,2.0,7.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.83,0.87,0.4,11.0,7.0,1.0,12.0,10.0,14.0,18.0,20.0,21.0,44.0,39.0,63.0,69.0,67.0,84.0,81.0,88.0,70.0,73.0,91.0,70.0,80.0,114.0,75.0,79.0,63.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.83,0.87,0.5,11.0,11.0,10.0,14.0,15.0,23.0,25.0,38.0,48.0,44.0,50.0,62.0,68.0,85.0,85.0,112.0,129.0,179.0,183.0,214.0,220.0,205.0,214.0,185.0,157.0,172.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.83,0.87,0.6,11.0,15.0,7.0,17.0,28.0,37.0,38.0,61.0,90.0,119.0,156.0,247.0,261.0,254.0,299.0,310.0,290.0,279.0,210.0,196.0,185.0,133.0,120.0,86.0,61.0,53.0
