inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.2,15.0,7.0,7.0,8.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.3,15.0,7.0,12.0,10.0,7.0,9.0,19.0,18.0,32.0,27.0,22.0,25.0,30.0,23.0,23.0,19.0,18.0,21.0,8.0,10.0,8.0,11.0,5.0,13.0,14.0,7.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.4,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.5,15.0,6.0,2.0,3.0,2.0,4.0,2.0,6.0,9.0,19.0,27.0,28.0,39.0,48.0,68.0,55.0,69.0,70.0,89.0,103.0,117.0,114.0,156.0,138.0,137.0,186.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.6,15.0,11.0,12.0,18.0,28.0,19.0,32.0,28.0,44.0,49.0,72.0,69.0,93.0,118.0,143.0,173.0,191.0,254.0,273.0,287.0,271.0,269.0,216.0,215.0,192.0,151.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.7,15.0,20.0,38.0,35.0,58.0,63.0,123.0,144.0,220.0,274.0,309.0,388.0,408.0,385.0,374.0,324.0,260.0,227.0,178.0,155.0,96.0,64.0,50.0,48.0,41.0,28.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.8,15.0,15.0,36.0,77.0,110.0,160.0,231.0,292.0,384.0,510.0,628.0,672.0,547.0,534.0,417.0,323.0,274.0,202.0,121.0,91.0,63.0,48.0,30.0,24.0,14.0,9.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.9,15.0,9.0,10.0,28.0,44.0,85.0,128.0,207.0,273.0,449.0,576.0,724.0,783.0,710.0,669.0,557.0,373.0,284.0,215.0,122.0,99.0,79.0,41.0,32.0,15.0,14.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,1.0,15.0,14.0,32.0,52.0,78.0,110.0,244.0,378.0,537.0,755.0,827.0,914.0,919.0,825.0,638.0,436.0,317.0,212.0,141.0,107.0,66.0,44.0,33.0,14.0,18.0,8.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.1,15.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
