inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.1,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.2,14.0,5.0,11.0,8.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.3,14.0,7.0,12.0,27.0,10.0,11.0,6.0,9.0,11.0,7.0,5.0,5.0,3.0,4.0,2.0,4.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.4,14.0,8.0,15.0,13.0,9.0,15.0,11.0,18.0,17.0,4.0,6.0,5.0,14.0,22.0,9.0,19.0,23.0,23.0,33.0,48.0,39.0,40.0,28.0,29.0,25.0,30.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.5,14.0,9.0,5.0,10.0,3.0,14.0,12.0,12.0,11.0,34.0,37.0,43.0,61.0,66.0,62.0,76.0,95.0,103.0,114.0,106.0,80.0,112.0,114.0,125.0,85.0,108.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.6,14.0,11.0,15.0,28.0,43.0,67.0,84.0,68.0,119.0,117.0,176.0,177.0,226.0,252.0,260.0,212.0,208.0,199.0,206.0,159.0,122.0,102.0,71.0,50.0,49.0,34.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.7,14.0,11.0,16.0,16.0,26.0,61.0,64.0,92.0,164.0,189.0,227.0,292.0,346.0,310.0,331.0,365.0,298.0,299.0,246.0,181.0,152.0,125.0,88.0,39.0,33.0,39.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.8,14.0,11.0,4.0,10.0,20.0,33.0,66.0,117.0,164.0,259.0,335.0,392.0,527.0,541.0,501.0,474.0,393.0,334.0,254.0,207.0,144.0,100.0,63.0,47.0,29.0,24.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.9,14.0,4.0,21.0,50.0,94.0,163.0,260.0,372.0,511.0,573.0,643.0,634.0,591.0,523.0,427.0,335.0,248.0,179.0,118.0,101.0,52.0,51.0,31.0,25.0,18.0,17.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,1.0,14.0,25.0,26.0,45.0,82.0,140.0,207.0,338.0,450.0,618.0,760.0,827.0,845.0,712.0,583.0,427.0,328.0,220.0,146.0,74.0,58.0,41.0,39.0,36.0,15.0,14.0
