inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.2,14.0,7.0,11.0,16.0,7.0,6.0,4.0,2.0,0.0,2.0,1.0,5.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.3,14.0,7.0,10.0,12.0,10.0,8.0,5.0,6.0,8.0,6.0,4.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.4,14.0,3.0,5.0,8.0,9.0,22.0,18.0,20.0,13.0,9.0,18.0,22.0,24.0,30.0,20.0,21.0,24.0,21.0,27.0,9.0,15.0,21.0,38.0,32.0,34.0,26.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.5,14.0,5.0,2.0,0.0,1.0,3.0,6.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.6,14.0,9.0,16.0,23.0,26.0,33.0,29.0,44.0,57.0,69.0,95.0,96.0,150.0,187.0,208.0,213.0,217.0,247.0,205.0,202.0,194.0,135.0,135.0,109.0,107.0,78.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.7,14.0,13.0,8.0,16.0,15.0,27.0,50.0,65.0,82.0,137.0,168.0,258.0,272.0,290.0,311.0,291.0,365.0,295.0,247.0,200.0,145.0,135.0,126.0,82.0,64.0,49.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.8,14.0,9.0,15.0,14.0,33.0,57.0,98.0,129.0,189.0,292.0,393.0,436.0,479.0,542.0,442.0,376.0,375.0,314.0,275.0,155.0,131.0,76.0,53.0,37.0,25.0,22.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.9,14.0,18.0,29.0,57.0,107.0,195.0,308.0,409.0,558.0,662.0,676.0,641.0,541.0,511.0,375.0,294.0,233.0,177.0,135.0,108.0,59.0,48.0,35.0,19.0,19.0,10.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,1.0,14.0,7.0,16.0,25.0,32.0,59.0,100.0,158.0,301.0,469.0,605.0,752.0,875.0,917.0,699.0,567.0,515.0,354.0,261.0,159.0,117.0,67.0,56.0,38.0,21.0,22.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.1,14.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.2,14.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.3,14.0,15.0,9.0,13.0,10.0,4.0,11.0,14.0,11.0,9.0,11.0,6.0,9.0,10.0,16.0,13.0,8.0,6.0,14.0,11.0,12.0,5.0,8.0,2.0,2.0,6.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.4,14.0,10.0,18.0,20.0,15.0,19.0,22.0,18.0,26.0,36.0,35.0,26.0,24.0,25.0,30.0,26.0,37.0,35.0,29.0,43.0,32.0,35.0,42.0,51.0,55.0,41.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.5,14.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.6,14.0,3.0,3.0,3.0,5.0,4.0,10.0,15.0,15.0,30.0,30.0,30.0,46.0,50.0,52.0,50.0,75.0,91.0,115.0,159.0,149.0,149.0,200.0,209.0,189.0,180.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.7,14.0,6.0,13.0,20.0,38.0,31.0,39.0,69.0,82.0,98.0,109.0,163.0,161.0,255.0,248.0,297.0,335.0,259.0,253.0,235.0,202.0,177.0,177.0,145.0,135.0,84.0
