inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.1,0.9547498096865079,0.9357991280672231,0.23933341224443905,0.22334105690494496,0.19144343116874762,0.031896474901560785,-1.6819246268130535e-15,-1.6819246268130535e-15,0.2552133083041028,0.2552133083041028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.2,1.2013326718885635,0.9320042000838039,0.4911302259089406,0.633117847246131,0.6648773173629957,0.8927707494505662,0.6192436169749795,0.1578889296017714,0.7798862882810215,0.5502957688429991,0.6131487224004811,0.608369490532074,0.16468309626950123,1.140132278746816,0.6542569524287204,1.1060901450056646,1.2271881506076308,1.1509423057047794,0.9616225855199678,2.6985890415633255e-16,0.11450541790590633,0.07991043301693332,0.7504434187475154,0.8200320266897339,0.06497962325851221,0.9485329316387902
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.3,1.899785490228337,1.5347845260861952,1.2675363426742072,0.7994155992383507,0.9331440746807037,0.7182745624092937,0.7971847244765602,0.4719086098785951,0.3347761816923765,0.5143443833093518,0.8399247109477935,0.4622636180474967,0.6988851262124429,0.9696972056807324,1.246544398406654,0.46944104811810383,0.46595640294074225,1.279472251409012,0.36533492711275223,0.07857872349106415,0.07892932701332574,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.4,0.9182281068086102,0.9995429834391858,1.085704156442592,1.308777807511275,1.1017132788160848,1.0850944473916944,1.1488067892075986,0.7013139920000439,0.8382446910413095,0.563355204033682,0.7113208313135514,0.4272108016075024,-7.30392580075165e-16,4.759600862669007,1.9455390259846228,1.327454746190301,0.08997245220972032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.5,1.3472664510531611,1.0358955050374008,1.0739206940158117,0.9131096946438908,1.2907424230928477,1.3339784862798303,1.1270454881581131,1.2775908431214777,1.140418938128441,0.9619610268242431,1.2479184093582232,1.1621240862176023,1.076082770514931,1.189481247613732,0.997720989174833,0.9283876327788025,1.075759173191144,1.0405652034622535,0.9635479432865879,0.9761740421059162,0.8991906137481597,0.8483215467587214,0.8098636609060241,0.774668665955085,0.7378506157696552,0.7404354458873629
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.6,2.4344639557330394,1.514629942229301,1.0642430605548119,0.992891666352477,1.4206381315436531,1.2549720059589737,1.148661440650621,1.0677321148919752,1.0149718331975688,1.1952539200660455,1.1850221269569667,1.061471698635724,1.0833029592478367,0.9712552588556119,0.9380364572506896,0.9086151718319121,0.9240711015269296,0.8241129389821836,0.7411132901927391,0.6483490899822865,0.6359057521943863,0.6771554997141156,0.6948848967130008,0.6579015121693754,0.5355959147532922,0.4470861534775465
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.7,2.7145937597072676,1.3942702451789415,1.7443251460880298,1.8835325535248666,1.5887610393442073,1.5912688798022327,1.2764637846395632,0.995716919362259,1.1168576637176717,1.2254460848220923,1.185687122785967,1.1742897127581176,1.021488867030131,0.8972119128013356,0.8521587737609737,0.7715643088636667,0.7497432011231897,0.6384547962917704,0.5603591562633601,0.5400568193815951,0.5146349500317012,0.5368597173951554,0.5464803928701077,0.488792550093245,0.4508530687992178,0.4796312348196435
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.8,2.0064687816589832,1.2369299240149112,1.4920764829339466,1.5790306845188398,1.6253391756028375,1.2815805011631207,1.3725565432181754,1.6370576407260067,1.3945035719180496,1.3243153945328128,1.1236565684213171,1.1106230777979584,1.034090854573376,0.9223615654662501,0.8629070069356557,0.7947376130475132,0.6996292940246638,0.6581772341779526,0.5933636901958655,0.5560740040585511,0.5690737669140323,0.5202410643794928,0.5422285133416146,0.4860154252537941,0.5151265911076033,0.3985239602535762
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.9,2.005804962212618,1.3981277761528843,1.2486347791013128,2.0195907757693816,1.5928302868934017,1.4580828105184314,1.3614290423323174,1.3724079464683627,1.3779052649640997,1.3077987751143698,1.1293614294599543,0.9810606172460135,0.9020280620789133,0.7765338099015593,0.675018612728221,0.6326010915776075,0.589129847616714,0.5011514480935012,0.46929740607982867,0.4710675696444309,0.4126712544163267,0.3974242668378874,0.4974492742835202,0.46472645365856863,0.37753777935567184,0.34943449311813285
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,1.0,2.1498495797570483,1.5313868222989684,1.7086866099732736,1.545545218962,1.4759126776444982,1.6586642410795782,1.5424084350198142,1.4745746200153313,1.3689306507948051,1.2081993651147924,1.0554778419332964,0.8864933990347031,0.7645614101640247,0.644389391138219,0.5707424121437419,0.5045097689088412,0.4599994130401453,0.4036703251471371,0.4085553919849545,0.4181216481255616,0.3604253068095028,0.3035891994274705,0.40217355627740914,0.40410212846030147,0.3576171831320237,0.3947801412241864
