inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.2,0.0,3.0,2.0,0.0,1.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.3,0.0,6.0,8.0,2.0,2.0,5.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,5.0,5.0,1.0,4.0,8.0,2.0,8.0,3.0,2.0,1.0,9.0,4.0,1.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.4,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,8.0,2.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,8.0,10.0,8.0,3.0,9.0,4.0,3.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.5,0.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,5.0,1.0,4.0,4.0,7.0,10.0,5.0,10.0,7.0,12.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.6,0.0,2.0,2.0,2.0,1.0,8.0,9.0,10.0,6.0,18.0,29.0,28.0,33.0,45.0,44.0,49.0,61.0,59.0,78.0,57.0,68.0,58.0,42.0,34.0,24.0,20.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.7,0.0,4.0,3.0,4.0,9.0,12.0,10.0,21.0,30.0,45.0,49.0,70.0,88.0,73.0,107.0,92.0,82.0,93.0,74.0,50.0,36.0,38.0,38.0,27.0,26.0,16.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.8,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,14.0,24.0,43.0,63.0,62.0,101.0,113.0,146.0,134.0,124.0,119.0,113.0,85.0,57.0,56.0,41.0,29.0,15.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.9,0.0,2.0,1.0,2.0,3.0,9.0,16.0,35.0,57.0,93.0,90.0,142.0,151.0,184.0,155.0,143.0,131.0,108.0,89.0,59.0,51.0,42.0,26.0,14.0,12.0,16.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,1.0,0.0,1.0,3.0,11.0,12.0,25.0,33.0,66.0,92.0,145.0,152.0,187.0,223.0,202.0,181.0,159.0,121.0,93.0,71.0,44.0,28.0,27.0,13.0,7.0,8.0,4.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.1,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.2,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.3,0.0,4.0,4.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.4,0.0,0.0,1.0,3.0,2.0,8.0,9.0,6.0,11.0,8.0,3.0,4.0,7.0,7.0,4.0,7.0,5.0,7.0,11.0,20.0,11.0,15.0,12.0,11.0,15.0,13.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.5,0.0,2.0,2.0,2.0,6.0,7.0,7.0,13.0,14.0,12.0,23.0,20.0,23.0,36.0,36.0,28.0,29.0,43.0,43.0,42.0,24.0,26.0,32.0,36.0,19.0,19.0
