inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.4,0.0,3.0,3.0,3.0,2.0,0.0,6.0,4.0,3.0,4.0,6.0,11.0,3.0,9.0,6.0,8.0,11.0,14.0,9.0,10.0,21.0,11.0,22.0,9.0,21.0,16.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.5,0.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,7.0,6.0,11.0,15.0,19.0,15.0,15.0,24.0,23.0,25.0,29.0,21.0,39.0,35.0,39.0,42.0,41.0,41.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.6,0.0,2.0,1.0,1.0,6.0,5.0,6.0,12.0,10.0,25.0,34.0,39.0,44.0,48.0,80.0,55.0,81.0,84.0,67.0,71.0,70.0,43.0,47.0,50.0,34.0,22.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.7,0.0,4.0,0.0,2.0,1.0,5.0,2.0,4.0,6.0,7.0,22.0,27.0,33.0,59.0,63.0,90.0,122.0,109.0,107.0,102.0,91.0,68.0,57.0,56.0,36.0,34.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.8,0.0,3.0,3.0,9.0,10.0,16.0,41.0,57.0,70.0,105.0,118.0,147.0,139.0,120.0,119.0,86.0,93.0,72.0,46.0,29.0,30.0,30.0,10.0,15.0,10.0,3.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.9,0.0,3.0,1.0,1.0,9.0,15.0,18.0,34.0,54.0,76.0,124.0,176.0,155.0,179.0,168.0,155.0,122.0,107.0,78.0,57.0,36.0,36.0,24.0,11.0,14.0,3.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,1.0,0.0,1.0,1.0,5.0,5.0,8.0,21.0,35.0,69.0,77.0,156.0,190.0,209.0,215.0,233.0,189.0,144.0,116.0,101.0,43.0,36.0,33.0,22.0,16.0,5.0,5.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.76,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.76,0.2,0.0,1.0,2.0,1.0,4.0,1.0,7.0,2.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,3.0,2.0,2.0,8.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.76,0.3,0.0,1.0,1.0,2.0,0.0,2.0,4.0,5.0,6.0,8.0,13.0,9.0,12.0,12.0,13.0,13.0,10.0,4.0,9.0,11.0,10.0,6.0,10.0,9.0,4.0,6.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.76,0.4,0.0,4.0,2.0,6.0,7.0,8.0,14.0,24.0,17.0,20.0,15.0,11.0,15.0,20.0,23.0,28.0,36.0,25.0,26.0,21.0,33.0,33.0,22.0,20.0,18.0,19.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.76,0.5,0.0,3.0,0.0,1.0,0.0,3.0,1.0,3.0,9.0,12.0,8.0,20.0,24.0,24.0,27.0,30.0,42.0,37.0,57.0,55.0,52.0,50.0,46.0,31.0,40.0,49.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.76,0.6,0.0,1.0,0.0,1.0,1.0,1.0,3.0,9.0,7.0,2.0,11.0,10.0,18.0,28.0,42.0,65.0,57.0,84.0,97.0,103.0,115.0,101.0,82.0,78.0,61.0,56.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.76,0.7,0.0,1.0,4.0,3.0,8.0,10.0,14.0,25.0,43.0,61.0,70.0,78.0,103.0,115.0,121.0,117.0,103.0,78.0,68.0,59.0,40.0,37.0,24.0,20.0,16.0,4.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.76,0.8,0.0,1.0,3.0,3.0,9.0,12.0,23.0,61.0,85.0,113.0,154.0,152.0,180.0,148.0,127.0,116.0,85.0,65.0,44.0,30.0,17.0,21.0,11.0,3.0,9.0,2.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.76,0.9,0.0,4.0,6.0,3.0,12.0,20.0,27.0,53.0,85.0,121.0,148.0,188.0,181.0,176.0,166.0,132.0,94.0,78.0,64.0,45.0,38.0,21.0,18.0,14.0,12.0,1.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.76,1.0,0.0,5.0,4.0,5.0,20.0,41.0,51.0,85.0,136.0,171.0,214.0,219.0,221.0,213.0,151.0,122.0,80.0,53.0,53.0,28.0,15.0,9.0,11.0,4.0,1.0,1.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.81,0.95,0.1,0.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.81,0.95,0.2,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.81,0.95,0.3,0.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.81,0.95,0.4,0.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.81,0.95,0.5,0.0,2.0,2.0,3.0,5.0,4.0,5.0,10.0,8.0,12.0,19.0,13.0,14.0,23.0,31.0,20.0,25.0,19.0,26.0,26.0,26.0,17.0,19.0,18.0,15.0,13.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.81,0.95,0.6,0.0,3.0,1.0,5.0,5.0,6.0,9.0,11.0,28.0,25.0,35.0,49.0,46.0,44.0,59.0,62.0,49.0,55.0,58.0,42.0,50.0,22.0,28.0,22.0,18.0,10.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.81,0.95,0.7,0.0,3.0,2.0,1.0,2.0,3.0,4.0,9.0,16.0,20.0,28.0,38.0,61.0,69.0,83.0,102.0,117.0,98.0,100.0,105.0,92.0,37.0,60.0,40.0,16.0,18.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.81,0.95,0.8,0.0,5.0,2.0,5.0,8.0,4.0,14.0,22.0,29.0,58.0,84.0,126.0,116.0,137.0,107.0,113.0,92.0,96.0,81.0,66.0,43.0,31.0,15.0,16.0,17.0,11.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.81,0.95,0.9,0.0,3.0,1.0,4.0,0.0,5.0,5.0,10.0,18.0,25.0,54.0,83.0,116.0,139.0,169.0,175.0,145.0,137.0,122.0,110.0,76.0,70.0,55.0,32.0,23.0,18.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.81,0.95,1.0,0.0,4.0,4.0,3.0,12.0,10.0,18.0,51.0,76.0,120.0,180.0,200.0,207.0,229.0,192.0,159.0,133.0,74.0,59.0,51.0,19.0,19.0,16.0,8.0,4.0,2.0
0.6857204434768522,0.2497699690499203,15.0,0.86,0.9,0.97,0.1,0.0,1.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.86,0.9,0.97,0.2,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.86,0.9,0.97,0.3,0.0,4.0,2.0,1.0,1.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.86,0.9,0.97,0.4,0.0,3.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.86,0.9,0.97,0.5,0.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,5.0,2.0,5.0,9.0,7.0,8.0,7.0,7.0,17.0,13.0,21.0,37.0,34.0
0.6857204434768522,0.2497699690499203,15.0,0.86,0.9,0.97,0.6,0.0,3.0,1.0,3.0,7.0,8.0,4.0,9.0,11.0,19.0,15.0,19.0,19.0,30.0,35.0,38.0,42.0,51.0,43.0,39.0,44.0,40.0,34.0,42.0,29.0,31.0
0.6857204434768522,0.2497699690499203,15.0,0.86,0.9,0.97,0.7,0.0,4.0,4.0,2.0,8.0,2.0,2.0,2.0,5.0,2.0,3.0,14.0,18.0,19.0,20.0,27.0,45.0,44.0,48.0,70.0,57.0,86.0,62.0,60.0,66.0,58.0
0.6857204434768522,0.2497699690499203,15.0,0.86,0.9,0.97,0.8,0.0,4.0,2.0,3.0,2.0,9.0,12.0,9.0,19.0,33.0,31.0,72.0,83.0,105.0,120.0,140.0,132.0,111.0,98.0,98.0,85.0,55.0,46.0,34.0,16.0,15.0
0.6857204434768522,0.2497699690499203,15.0,0.86,0.9,0.97,0.9,0.0,3.0,2.0,4.0,11.0,29.0,50.0,90.0,138.0,170.0,168.0,187.0,170.0,152.0,124.0,96.0,75.0,46.0,33.0,24.0,17.0,15.0,7.0,4.0,2.0,2.0
0.6857204434768522,0.2497699690499203,15.0,0.86,0.9,0.97,1.0,0.0,2.0,5.0,2.0,4.0,23.0,46.0,77.0,144.0,152.0,198.0,218.0,185.0,187.0,150.0,107.0,83.0,60.0,40.0,23.0,18.0,12.0,14.0,11.0,5.0,4.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.93,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.93,0.2,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.93,0.3,0.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.93,0.4,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,3.0,8.0,4.0,9.0,8.0,10.0,12.0,15.0,15.0,7.0,12.0,16.0,17.0,20.0,15.0,10.0,17.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.93,0.5,0.0,2.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,5.0,3.0,10.0,12.0,15.0,15.0,13.0,22.0,31.0,31.0,27.0,31.0,37.0,39.0,32.0,36.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.93,0.6,0.0,1.0,0.0,1.0,4.0,2.0,8.0,12.0,16.0,26.0,34.0,35.0,45.0,60.0,70.0,61.0,73.0,90.0,51.0,56.0,43.0,29.0,39.0,32.0,19.0,10.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.93,0.7,0.0,2.0,2.0,10.0,5.0,7.0,8.0,15.0,26.0,35.0,50.0,57.0,49.0,74.0,68.0,108.0,93.0,93.0,79.0,71.0,54.0,47.0,37.0,33.0,27.0,24.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.93,0.8,0.0,1.0,4.0,0.0,1.0,3.0,6.0,10.0,8.0,18.0,36.0,40.0,89.0,83.0,144.0,138.0,129.0,134.0,121.0,93.0,75.0,68.0,41.0,33.0,25.0,16.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.93,0.9,0.0,2.0,1.0,4.0,14.0,19.0,38.0,65.0,89.0,134.0,151.0,183.0,184.0,181.0,130.0,133.0,111.0,105.0,53.0,40.0,21.0,12.0,13.0,8.0,5.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.76,0.93,1.0,0.0,3.0,1.0,0.0,2.0,3.0,5.0,9.0,18.0,39.0,55.0,105.0,158.0,194.0,194.0,227.0,210.0,127.0,128.0,120.0,68.0,55.0,43.0,25.0,18.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.93,0.1,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.93,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.93,0.3,0.0,1.0,0.0,1.0,5.0,2.0,1.0,3.0,1.0,0.0,4.0,5.0,7.0,2.0,3.0,7.0,6.0,6.0,7.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.93,0.4,0.0,2.0,3.0,0.0,2.0,2.0,7.0,6.0,1.0,5.0,5.0,3.0,3.0,0.0,3.0,2.0,5.0,3.0,3.0,11.0,13.0,10.0,11.0,10.0,12.0,16.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.93,0.5,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,3.0,6.0,4.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,5.0,19.0,15.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.93,0.6,0.0,4.0,3.0,1.0,5.0,6.0,13.0,24.0,22.0,19.0,31.0,24.0,49.0,51.0,47.0,52.0,51.0,48.0,57.0,48.0,45.0,43.0,34.0,22.0,17.0,23.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.93,0.7,0.0,2.0,0.0,2.0,7.0,9.0,20.0,25.0,26.0,52.0,65.0,75.0,91.0,89.0,90.0,86.0,70.0,71.0,62.0,47.0,45.0,31.0,19.0,8.0,10.0,6.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.93,0.8,0.0,0.0,6.0,3.0,14.0,12.0,21.0,26.0,56.0,78.0,95.0,124.0,116.0,139.0,124.0,110.0,101.0,97.0,74.0,52.0,46.0,21.0,25.0,18.0,13.0,6.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.93,0.9,0.0,2.0,4.0,3.0,2.0,7.0,13.0,14.0,34.0,52.0,57.0,79.0,100.0,139.0,170.0,169.0,159.0,158.0,132.0,107.0,75.0,62.0,39.0,24.0,17.0,11.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.88,0.93,1.0,0.0,0.0,3.0,3.0,14.0,20.0,30.0,59.0,87.0,145.0,178.0,244.0,229.0,221.0,169.0,163.0,89.0,81.0,42.0,31.0,12.0,18.0,10.0,4.0,6.0,6.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.72,0.8,0.1,0.0,0.0,5.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.72,0.8,0.2,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.72,0.8,0.3,0.0,4.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,8.0,10.0,12.0,8.0,7.0,13.0,10.0,18.0,14.0,11.0,8.0,16.0,12.0,12.0,14.0,6.0,9.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.72,0.8,0.4,0.0,2.0,4.0,2.0,3.0,4.0,8.0,10.0,21.0,22.0,22.0,17.0,28.0,33.0,35.0,37.0,34.0,29.0,34.0,26.0,16.0,27.0,22.0,23.0,20.0,17.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.72,0.8,0.5,0.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,3.0,9.0,9.0,18.0,18.0,17.0,19.0,25.0,39.0,44.0,34.0,44.0,48.0,50.0,49.0,54.0,36.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.72,0.8,0.6,0.0,3.0,1.0,3.0,3.0,6.0,4.0,8.0,10.0,12.0,14.0,18.0,18.0,18.0,29.0,28.0,38.0,45.0,69.0,55.0,52.0,55.0,50.0,48.0,63.0,39.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.72,0.8,0.7,0.0,0.0,2.0,3.0,7.0,8.0,12.0,26.0,52.0,63.0,91.0,94.0,113.0,115.0,129.0,127.0,119.0,92.0,81.0,46.0,33.0,26.0,19.0,19.0,14.0,11.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.72,0.8,0.8,0.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,21.0,38.0,48.0,70.0,74.0,96.0,115.0,129.0,140.0,135.0,123.0,88.0,86.0,74.0,48.0,61.0,31.0,25.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.72,0.8,0.9,0.0,1.0,2.0,8.0,5.0,15.0,18.0,31.0,54.0,114.0,139.0,132.0,166.0,191.0,176.0,151.0,134.0,92.0,72.0,45.0,26.0,35.0,15.0,16.0,11.0,6.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.72,0.8,1.0,0.0,1.0,4.0,1.0,8.0,18.0,37.0,58.0,96.0,131.0,202.0,223.0,233.0,231.0,189.0,165.0,111.0,95.0,67.0,35.0,30.0,18.0,10.0,4.0,2.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.85,0.94,0.1,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.85,0.94,0.2,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.85,0.94,0.3,0.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.85,0.94,0.4,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,6.0,4.0,1.0,7.0,5.0,4.0,5.0,7.0,4.0,4.0,5.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.85,0.94,0.5,0.0,2.0,4.0,6.0,3.0,3.0,10.0,5.0,3.0,11.0,7.0,15.0,18.0,22.0,20.0,23.0,19.0,24.0,27.0,10.0,13.0,23.0,30.0,22.0,29.0,22.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.85,0.94,0.6,0.0,0.0,2.0,8.0,2.0,9.0,16.0,16.0,20.0,30.0,29.0,35.0,52.0,54.0,69.0,51.0,41.0,45.0,49.0,33.0,35.0,39.0,36.0,20.0,21.0,14.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.85,0.94,0.7,0.0,1.0,4.0,3.0,3.0,4.0,9.0,8.0,10.0,10.0,16.0,40.0,35.0,49.0,63.0,75.0,96.0,101.0,88.0,89.0,72.0,72.0,47.0,39.0,37.0,26.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.85,0.94,0.8,0.0,2.0,2.0,2.0,5.0,4.0,12.0,25.0,39.0,44.0,81.0,115.0,123.0,147.0,139.0,128.0,128.0,84.0,78.0,61.0,51.0,35.0,27.0,18.0,8.0,9.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.85,0.94,0.9,0.0,0.0,6.0,1.0,6.0,5.0,16.0,15.0,30.0,55.0,103.0,105.0,141.0,190.0,177.0,187.0,152.0,107.0,113.0,61.0,63.0,40.0,30.0,20.0,10.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.85,0.94,1.0,0.0,5.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,11.0,32.0,47.0,94.0,142.0,191.0,232.0,225.0,211.0,173.0,118.0,112.0,70.0,63.0,35.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.91,0.93,0.1,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.91,0.93,0.2,0.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.91,0.93,0.3,0.0,3.0,0.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,8.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.91,0.93,0.4,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,6.0,12.0,7.0,5.0,12.0,15.0,7.0,13.0,4.0,4.0,6.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.91,0.93,0.5,0.0,4.0,3.0,5.0,5.0,7.0,11.0,7.0,9.0,15.0,18.0,8.0,17.0,18.0,19.0,14.0,20.0,21.0,14.0,17.0,29.0,17.0,19.0,30.0,25.0,15.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.91,0.93,0.6,0.0,0.0,2.0,1.0,4.0,3.0,6.0,5.0,5.0,6.0,3.0,9.0,16.0,23.0,22.0,22.0,24.0,22.0,30.0,30.0,41.0,43.0,51.0,53.0,58.0,50.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.91,0.93,0.7,0.0,2.0,2.0,2.0,4.0,5.0,5.0,11.0,15.0,25.0,45.0,49.0,42.0,63.0,74.0,77.0,81.0,83.0,89.0,82.0,43.0,41.0,37.0,25.0,16.0,13.0
