inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.1,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.2,10.0,0.0,4.0,5.0,7.0,3.0,5.0,3.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.3,10.0,12.0,8.0,11.0,4.0,6.0,5.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.4,10.0,3.0,5.0,8.0,2.0,7.0,10.0,6.0,12.0,18.0,21.0,32.0,25.0,27.0,33.0,45.0,50.0,40.0,36.0,23.0,27.0,44.0,35.0,35.0,33.0,49.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.5,10.0,6.0,14.0,14.0,11.0,15.0,24.0,10.0,21.0,27.0,20.0,25.0,15.0,32.0,47.0,33.0,37.0,30.0,50.0,35.0,44.0,75.0,92.0,71.0,74.0,87.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.6,10.0,8.0,18.0,13.0,41.0,59.0,74.0,109.0,123.0,119.0,149.0,184.0,191.0,222.0,267.0,248.0,230.0,188.0,178.0,161.0,149.0,119.0,98.0,76.0,51.0,44.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.7,10.0,12.0,4.0,15.0,19.0,16.0,18.0,25.0,44.0,48.0,74.0,113.0,131.0,174.0,259.0,341.0,341.0,329.0,338.0,360.0,309.0,304.0,251.0,218.0,184.0,123.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.8,10.0,6.0,12.0,11.0,25.0,45.0,90.0,109.0,141.0,197.0,334.0,382.0,445.0,535.0,511.0,493.0,470.0,424.0,317.0,273.0,215.0,153.0,123.0,70.0,58.0,34.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.9,10.0,17.0,19.0,20.0,46.0,83.0,137.0,241.0,324.0,492.0,616.0,752.0,741.0,729.0,620.0,476.0,326.0,258.0,173.0,116.0,82.0,57.0,42.0,34.0,26.0,13.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,1.0,10.0,13.0,32.0,67.0,128.0,258.0,422.0,633.0,865.0,929.0,998.0,897.0,756.0,557.0,351.0,283.0,164.0,119.0,71.0,42.0,31.0,19.0,10.0,3.0,0.0,1.0
