inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.1,0.9513094909705357,0.9539644437545763,1.1135443012246802,0.0634783197035544,0.7952541022663725,1.2644114846474754,0.7432824140981973,0.5090392968608989,0.20088761969620247,0.3161051433792307,0.3550952570711442,0.24314314747078467,0.050198209401743424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.2,1.2024256788694678,0.8264479385405687,0.5841926494548476,0.7740567400029605,0.3523956891490754,0.1937557680274788,0.12684408930289953,0.5399221225993942,0.4512208393602858,0.34490269903094367,0.1631620112510693,0.17620033495780882,0.23032475465711796,0.2199521000265255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.3,1.863415427103269,1.1071667854982568,1.1531645893329217,1.2043338063337155,0.9604303716594635,0.8756150369698152,0.5163568294820143,0.5660853314776911,0.4718600906588291,0.6100818447246582,0.574808728805561,0.4923031707027182,0.4689668336732384,0.4607178988157061,0.4729566125939636,0.13589779977851585,0.3698465364963912,0.4216362174769424,0.3067804569479737,0.07700087862784956,0.07737722751324924,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.4,0.9301540075095116,0.7532316389985856,0.6420703385139073,0.2094578923988656,0.8641621042466346,0.3490210112245901,0.8473192356466808,0.5693526288698811,1.107254731477939,1.0919634886796048,0.5395863179866142,0.8058545690392317,1.0207804858845602,0.9542960983138814,0.9850833049248204,0.7313565446583878,0.7962726066929464,1.0088890967037787,0.1260259336838153,0.09016473079190988,-7.849022290004503e-16,1.045819533797633,1.2330746532036982,1.8343152084705279,1.3077075544740526,-6.266313866551538e-16
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.5,1.3562191027698864,1.865744471040906,1.523064657636121,1.0206588967452697,0.9220067878554228,1.2010922052811193,0.8437802711617843,0.9328571343406313,1.530446213615861,1.2085709312505755,1.2282164745077138,1.0448485440902038,1.105289365093199,0.9790153458702814,1.1148600980119436,1.2058840943267517,0.8348665200198216,0.9829103843284379,0.8856807069503042,1.1310776499064197,1.05499951485588,1.018046470023952,0.9396406613305245,0.9597580101379177,0.8576573646756264,0.8020086987075306
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.6,2.4483560348518627,2.059135775518441,1.1254132427157453,0.9149162626420865,1.6329154678652482,1.2078411596989922,1.2125957134464325,1.2905997881317637,1.2133502568975079,1.1419763371771376,1.1537633865939327,1.1580840234107344,1.135591144473982,1.0210162988021205,0.9895132691212489,0.9285630332184559,0.9293977585429717,0.8592924024427399,0.8154852117357309,0.798042223894794,0.7469193383355369,0.7090437911891181,0.6660196574827585,0.6108410473910526,0.6008419055472232,0.6273338429054253
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.7,2.7254290527620046,1.7030293120305255,1.185814701110608,1.5303298358789161,1.6186902648588335,1.4736250154083714,1.5772935255812268,1.4303058825823625,1.313943882059469,1.1411500467723252,1.070641569993032,0.9184899579209904,0.8863041927873914,0.870896395077816,0.8223028046083514,0.7193511514570138,0.6321831468980859,0.5944805555458532,0.6113753622936425,0.5411056362484828,0.5321224650516133,0.5541024623853488,0.5136464424562227,0.48242623109602484,0.5388813077857586,0.5953626884527777
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.8,2.003092278934379,1.1794124334373681,0.9955665098714462,1.6384316064739803,1.726771610806405,1.4608222292302306,1.4332173986158354,1.1583141015361156,1.1520923445868883,1.2968277662001197,1.2086916443819944,1.2177793586414658,1.0526572997796695,0.9802017001452324,0.8893410916469213,0.783484276611408,0.7094481358246796,0.6464273216434674,0.6073391019217952,0.560573532022987,0.4968949254979514,0.5244089341414578,0.47552792494542767,0.5225611811297358,0.5065875197841923,0.4935127314149286
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.9,1.9885234506244236,1.7955214926540226,1.5565597996301503,1.2395405141076228,1.6239852944950468,1.6148441998741438,1.5513732473355852,1.449681932423551,1.3504169717200483,1.3011050949531193,1.0964014993190598,1.0299368672417295,0.894702588503968,0.8127955096144852,0.6727520181622558,0.6674276373894859,0.5862545833102059,0.5139089270556292,0.5179709162961889,0.5348189404005516,0.5156526075212353,0.44663365700198415,0.452357519327948,0.44564727586748265,0.42648517094529687,0.39967266529765855
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,1.0,2.1350229758073853,1.741717299449863,1.8216100354955553,1.5126478813167716,1.876516766448539,1.7831172783095135,1.5074525395064835,1.4801954117492615,1.25324242339371,1.0830077485207898,0.9546324271385652,0.7986935951491775,0.7122801605523439,0.6002749204225639,0.5258575708775766,0.4746081428378049,0.4499592893082638,0.46181796811439996,0.4172522829127862,0.39505245174493575,0.4577379023627026,0.40098114100048493,0.3961559335077672,0.38540452018994403,0.35947631247319944,0.3885602679615842
