inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.1,15.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.2,15.0,8.0,9.0,7.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,0.0,7.0,3.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.3,15.0,14.0,26.0,12.0,20.0,12.0,7.0,15.0,7.0,4.0,8.0,12.0,7.0,12.0,14.0,10.0,13.0,17.0,19.0,10.0,22.0,11.0,12.0,8.0,10.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.4,15.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.5,15.0,4.0,2.0,8.0,8.0,12.0,18.0,25.0,25.0,37.0,49.0,62.0,56.0,71.0,77.0,74.0,53.0,81.0,72.0,83.0,77.0,75.0,88.0,79.0,100.0,110.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.6,15.0,18.0,23.0,29.0,28.0,43.0,54.0,76.0,93.0,124.0,163.0,203.0,240.0,251.0,256.0,250.0,279.0,253.0,183.0,169.0,135.0,111.0,113.0,75.0,62.0,62.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.7,15.0,22.0,16.0,31.0,69.0,84.0,114.0,115.0,160.0,208.0,256.0,292.0,341.0,325.0,323.0,353.0,319.0,287.0,249.0,219.0,165.0,146.0,111.0,94.0,57.0,43.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.8,15.0,8.0,10.0,36.0,37.0,73.0,73.0,103.0,155.0,202.0,295.0,390.0,468.0,575.0,544.0,490.0,411.0,364.0,280.0,222.0,174.0,141.0,97.0,77.0,50.0,41.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.9,15.0,13.0,40.0,61.0,105.0,175.0,292.0,407.0,585.0,770.0,819.0,735.0,595.0,481.0,362.0,244.0,188.0,161.0,109.0,75.0,36.0,32.0,27.0,20.0,11.0,13.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,1.0,15.0,14.0,25.0,48.0,65.0,126.0,241.0,392.0,604.0,770.0,938.0,945.0,916.0,736.0,541.0,363.0,271.0,221.0,139.0,77.0,57.0,49.0,25.0,16.0,12.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.1,15.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.2,15.0,10.0,3.0,4.0,6.0,5.0,11.0,4.0,5.0,3.0,7.0,8.0,5.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.3,15.0,7.0,6.0,0.0,8.0,8.0,24.0,24.0,31.0,12.0,7.0,16.0,24.0,28.0,17.0,22.0,14.0,10.0,16.0,6.0,13.0,17.0,26.0,8.0,6.0,5.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.4,15.0,9.0,6.0,7.0,4.0,5.0,4.0,14.0,10.0,11.0,9.0,16.0,24.0,21.0,17.0,12.0,17.0,14.0,20.0,26.0,22.0,25.0,27.0,22.0,19.0,18.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.5,15.0,7.0,3.0,6.0,15.0,21.0,24.0,32.0,28.0,51.0,52.0,67.0,110.0,103.0,110.0,102.0,121.0,143.0,136.0,107.0,116.0,117.0,110.0,126.0,96.0,107.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.6,15.0,10.0,7.0,14.0,24.0,38.0,57.0,63.0,104.0,109.0,121.0,123.0,171.0,195.0,215.0,224.0,232.0,251.0,228.0,235.0,220.0,178.0,132.0,112.0,95.0,72.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.7,15.0,8.0,15.0,36.0,47.0,74.0,125.0,160.0,251.0,272.0,334.0,393.0,412.0,413.0,377.0,351.0,328.0,228.0,207.0,142.0,122.0,106.0,88.0,63.0,42.0,33.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.8,15.0,13.0,17.0,26.0,42.0,51.0,78.0,129.0,181.0,263.0,339.0,457.0,567.0,565.0,527.0,518.0,438.0,352.0,318.0,211.0,172.0,105.0,74.0,45.0,32.0,24.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.9,15.0,10.0,30.0,65.0,110.0,192.0,280.0,387.0,591.0,733.0,799.0,792.0,669.0,626.0,464.0,330.0,242.0,166.0,120.0,88.0,46.0,50.0,37.0,20.0,16.0,4.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,1.0,15.0,14.0,29.0,56.0,107.0,200.0,356.0,503.0,742.0,923.0,974.0,886.0,791.0,645.0,452.0,313.0,205.0,132.0,80.0,72.0,36.0,30.0,23.0,13.0,7.0,10.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.1,15.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.2,15.0,5.0,4.0,2.0,2.0,7.0,7.0,5.0,8.0,4.0,4.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.3,15.0,11.0,6.0,10.0,11.0,9.0,7.0,7.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.4,15.0,17.0,23.0,25.0,27.0,27.0,23.0,31.0,46.0,47.0,52.0,48.0,56.0,49.0,36.0,36.0,37.0,44.0,35.0,52.0,41.0,57.0,39.0,25.0,20.0,21.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.5,15.0,15.0,13.0,14.0,18.0,17.0,18.0,11.0,12.0,16.0,17.0,19.0,22.0,39.0,50.0,45.0,50.0,48.0,65.0,68.0,79.0,61.0,81.0,92.0,72.0,71.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.6,15.0,6.0,5.0,4.0,17.0,9.0,23.0,26.0,46.0,47.0,75.0,130.0,143.0,213.0,217.0,279.0,282.0,271.0,212.0,216.0,162.0,162.0,174.0,139.0,119.0,96.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.7,15.0,15.0,26.0,36.0,59.0,107.0,104.0,183.0,219.0,273.0,336.0,408.0,464.0,366.0,353.0,314.0,271.0,195.0,133.0,120.0,89.0,53.0,50.0,44.0,18.0,18.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.8,15.0,12.0,17.0,33.0,58.0,76.0,152.0,217.0,206.0,343.0,443.0,517.0,538.0,496.0,436.0,353.0,265.0,279.0,213.0,145.0,124.0,92.0,79.0,31.0,23.0,15.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.9,15.0,19.0,37.0,47.0,77.0,112.0,175.0,269.0,369.0,488.0,628.0,703.0,646.0,633.0,507.0,408.0,334.0,286.0,189.0,149.0,110.0,70.0,48.0,36.0,31.0,13.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,1.0,15.0,28.0,51.0,105.0,213.0,353.0,583.0,726.0,959.0,1025.0,945.0,673.0,547.0,431.0,293.0,204.0,134.0,100.0,56.0,42.0,29.0,17.0,6.0,7.0,5.0,4.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.85,0.1,15.0,5.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.85,0.2,15.0,7.0,4.0,1.0,1.0,1.0,5.0,7.0,4.0,2.0,4.0,2.0,3.0,7.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.85,0.3,15.0,6.0,3.0,4.0,5.0,7.0,6.0,2.0,4.0,4.0,0.0,4.0,1.0,0.0,6.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,7.0,6.0,3.0,3.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.85,0.4,15.0,5.0,5.0,3.0,10.0,10.0,15.0,11.0,6.0,16.0,15.0,12.0,12.0,19.0,14.0,36.0,26.0,29.0,48.0,38.0,41.0,42.0,64.0,56.0,49.0,71.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.85,0.5,15.0,13.0,14.0,16.0,27.0,24.0,26.0,32.0,49.0,46.0,45.0,36.0,49.0,43.0,60.0,63.0,61.0,81.0,100.0,124.0,145.0,138.0,133.0,135.0,145.0,157.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.85,0.6,15.0,18.0,25.0,19.0,35.0,56.0,61.0,64.0,125.0,127.0,161.0,182.0,245.0,229.0,222.0,223.0,270.0,212.0,186.0,195.0,157.0,138.0,124.0,102.0,89.0,70.0
