inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.1,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.2,11.0,8.0,7.0,6.0,12.0,6.0,8.0,4.0,5.0,8.0,4.0,1.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.3,11.0,8.0,9.0,6.0,11.0,14.0,11.0,15.0,3.0,10.0,5.0,5.0,5.0,11.0,11.0,7.0,8.0,4.0,7.0,10.0,6.0,7.0,10.0,14.0,19.0,22.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.4,11.0,1.0,11.0,7.0,11.0,9.0,21.0,32.0,27.0,32.0,34.0,46.0,53.0,39.0,71.0,58.0,58.0,65.0,60.0,73.0,48.0,59.0,52.0,40.0,35.0,42.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.5,11.0,4.0,7.0,5.0,6.0,7.0,4.0,5.0,14.0,14.0,15.0,21.0,28.0,31.0,55.0,54.0,74.0,76.0,92.0,81.0,102.0,78.0,117.0,126.0,142.0,143.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.6,11.0,4.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,25.0,40.0,63.0,58.0,74.0,59.0,97.0,123.0,139.0,132.0,138.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.7,11.0,12.0,20.0,34.0,67.0,118.0,152.0,207.0,209.0,239.0,335.0,359.0,405.0,355.0,330.0,336.0,258.0,218.0,192.0,133.0,99.0,96.0,55.0,57.0,37.0,40.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.8,11.0,16.0,15.0,30.0,47.0,111.0,154.0,232.0,306.0,467.0,569.0,562.0,555.0,515.0,480.0,376.0,282.0,243.0,195.0,135.0,104.0,79.0,74.0,49.0,38.0,29.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.9,11.0,9.0,7.0,18.0,54.0,85.0,159.0,232.0,345.0,506.0,601.0,732.0,760.0,694.0,663.0,495.0,347.0,289.0,168.0,114.0,114.0,58.0,52.0,44.0,21.0,22.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,1.0,11.0,7.0,11.0,18.0,35.0,58.0,94.0,132.0,252.0,415.0,627.0,800.0,914.0,977.0,854.0,695.0,525.0,394.0,254.0,155.0,136.0,89.0,61.0,49.0,27.0,19.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.1,11.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.2,11.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.3,11.0,8.0,18.0,15.0,10.0,19.0,12.0,17.0,25.0,19.0,9.0,15.0,10.0,19.0,17.0,15.0,7.0,6.0,11.0,10.0,12.0,13.0,14.0,10.0,9.0,7.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.89,0.91,0.4,11.0,7.0,7.0,1.0,4.0,12.0,8.0,7.0,12.0,11.0,8.0,8.0,6.0,12.0,20.0,15.0,33.0,32.0,50.0,55.0,67.0,56.0,51.0,39.0,45.0,48.0
