inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.2,15.0,8.0,11.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.3,15.0,16.0,10.0,14.0,9.0,14.0,15.0,6.0,12.0,9.0,10.0,9.0,4.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.4,15.0,2.0,2.0,4.0,0.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,1.0,1.0,8.0,7.0,3.0,1.0,2.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.5,15.0,4.0,11.0,3.0,3.0,4.0,6.0,5.0,3.0,15.0,13.0,8.0,16.0,22.0,26.0,41.0,33.0,23.0,49.0,37.0,42.0,36.0,47.0,51.0,62.0,38.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.6,15.0,10.0,6.0,10.0,15.0,33.0,52.0,49.0,73.0,77.0,79.0,118.0,124.0,123.0,165.0,141.0,178.0,163.0,174.0,144.0,163.0,135.0,128.0,110.0,103.0,100.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.7,15.0,5.0,4.0,4.0,8.0,7.0,5.0,9.0,17.0,28.0,39.0,37.0,60.0,81.0,110.0,154.0,195.0,249.0,288.0,306.0,333.0,304.0,245.0,255.0,214.0,176.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.8,15.0,9.0,10.0,13.0,22.0,50.0,72.0,80.0,141.0,187.0,239.0,337.0,398.0,448.0,479.0,469.0,435.0,374.0,274.0,239.0,174.0,138.0,93.0,83.0,55.0,35.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.9,15.0,13.0,23.0,28.0,32.0,39.0,61.0,103.0,172.0,224.0,333.0,483.0,568.0,685.0,631.0,529.0,478.0,357.0,288.0,210.0,141.0,96.0,66.0,47.0,45.0,38.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,1.0,15.0,7.0,36.0,51.0,78.0,163.0,295.0,492.0,656.0,747.0,899.0,799.0,685.0,496.0,414.0,308.0,207.0,132.0,125.0,73.0,45.0,38.0,22.0,15.0,8.0,11.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.1,15.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.2,15.0,10.0,4.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.3,15.0,9.0,11.0,9.0,6.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,2.0,4.0,1.0,0.0,2.0,4.0,2.0,3.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.4,15.0,5.0,14.0,8.0,9.0,6.0,4.0,11.0,11.0,24.0,23.0,10.0,13.0,14.0,13.0,17.0,22.0,12.0,25.0,16.0,16.0,18.0,15.0,17.0,13.0,3.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.5,15.0,2.0,3.0,4.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,6.0,7.0,5.0,7.0,7.0,5.0,16.0,11.0,17.0,6.0,19.0,16.0,12.0,18.0,24.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.6,15.0,9.0,6.0,5.0,5.0,3.0,8.0,5.0,17.0,14.0,15.0,19.0,30.0,45.0,53.0,52.0,66.0,72.0,83.0,105.0,130.0,182.0,221.0,195.0,214.0,208.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.7,15.0,4.0,3.0,4.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,4.0,2.0,8.0,9.0,23.0,46.0,49.0,67.0,96.0,102.0,126.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.8,15.0,10.0,26.0,38.0,74.0,81.0,128.0,191.0,215.0,301.0,352.0,423.0,442.0,489.0,440.0,414.0,319.0,252.0,205.0,176.0,121.0,110.0,71.0,59.0,44.0,37.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.9,15.0,8.0,4.0,8.0,9.0,18.0,43.0,56.0,107.0,166.0,207.0,321.0,391.0,530.0,627.0,700.0,562.0,470.0,375.0,305.0,263.0,217.0,137.0,91.0,84.0,62.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,1.0,15.0,10.0,15.0,28.0,26.0,72.0,129.0,213.0,372.0,515.0,587.0,772.0,783.0,706.0,644.0,516.0,400.0,302.0,206.0,127.0,103.0,74.0,41.0,32.0,19.0,19.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.97,0.1,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.97,0.2,15.0,10.0,6.0,10.0,5.0,6.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.97,0.3,15.0,9.0,8.0,9.0,6.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.97,0.4,15.0,13.0,6.0,11.0,8.0,9.0,8.0,12.0,10.0,13.0,13.0,18.0,12.0,13.0,26.0,18.0,12.0,9.0,10.0,9.0,6.0,11.0,11.0,22.0,9.0,7.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.97,0.5,15.0,17.0,14.0,17.0,13.0,24.0,18.0,38.0,44.0,45.0,53.0,32.0,52.0,40.0,52.0,51.0,48.0,67.0,57.0,66.0,61.0,31.0,48.0,64.0,59.0,48.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.97,0.6,15.0,8.0,14.0,13.0,15.0,22.0,26.0,48.0,52.0,56.0,67.0,93.0,100.0,125.0,118.0,144.0,131.0,136.0,148.0,152.0,89.0,80.0,111.0,107.0,93.0,67.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.97,0.7,15.0,13.0,10.0,9.0,21.0,21.0,40.0,76.0,101.0,172.0,177.0,251.0,230.0,218.0,245.0,251.0,237.0,254.0,231.0,199.0,181.0,155.0,158.0,111.0,82.0,49.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.97,0.8,15.0,9.0,21.0,52.0,89.0,137.0,183.0,253.0,312.0,400.0,465.0,470.0,500.0,537.0,386.0,321.0,240.0,186.0,143.0,122.0,69.0,52.0,40.0,30.0,20.0,6.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.97,0.9,15.0,11.0,13.0,16.0,15.0,47.0,72.0,116.0,165.0,231.0,376.0,452.0,548.0,569.0,606.0,544.0,495.0,453.0,301.0,223.0,172.0,104.0,61.0,43.0,42.0,35.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.97,1.0,15.0,30.0,56.0,91.0,120.0,225.0,336.0,502.0,652.0,778.0,837.0,858.0,664.0,559.0,397.0,287.0,187.0,118.0,72.0,48.0,37.0,28.0,19.0,6.0,8.0,6.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.85,0.85,0.1,15.0,1.0,7.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.85,0.85,0.2,15.0,6.0,0.0,0.0,1.0,1.0,5.0,7.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.85,0.85,0.3,15.0,4.0,2.0,5.0,4.0,3.0,5.0,0.0,5.0,4.0,5.0,6.0,7.0,3.0,13.0,11.0,6.0,10.0,10.0,12.0,13.0,13.0,5.0,8.0,9.0,15.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.85,0.85,0.4,15.0,3.0,15.0,11.0,16.0,13.0,16.0,18.0,14.0,16.0,23.0,21.0,24.0,19.0,11.0,18.0,11.0,15.0,12.0,20.0,9.0,15.0,20.0,18.0,13.0,26.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.85,0.85,0.5,15.0,13.0,12.0,10.0,27.0,25.0,24.0,27.0,15.0,30.0,30.0,39.0,31.0,49.0,46.0,46.0,52.0,38.0,61.0,61.0,70.0,60.0,59.0,64.0,66.0,64.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.85,0.85,0.6,15.0,10.0,14.0,13.0,31.0,43.0,55.0,64.0,89.0,140.0,154.0,153.0,197.0,199.0,204.0,234.0,226.0,246.0,208.0,181.0,167.0,157.0,105.0,96.0,85.0,51.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.85,0.85,0.7,15.0,7.0,9.0,18.0,33.0,46.0,62.0,103.0,97.0,133.0,176.0,224.0,260.0,324.0,305.0,310.0,347.0,310.0,259.0,230.0,182.0,132.0,101.0,82.0,70.0,49.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.85,0.85,0.8,15.0,2.0,8.0,12.0,15.0,23.0,28.0,53.0,73.0,116.0,131.0,205.0,267.0,311.0,353.0,371.0,372.0,354.0,353.0,348.0,321.0,253.0,241.0,188.0,140.0,111.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.85,0.85,0.9,15.0,10.0,12.0,4.0,20.0,28.0,34.0,95.0,138.0,175.0,317.0,413.0,539.0,602.0,602.0,642.0,531.0,469.0,330.0,227.0,196.0,127.0,107.0,57.0,39.0,44.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.85,0.85,1.0,15.0,16.0,20.0,36.0,67.0,119.0,192.0,292.0,501.0,650.0,725.0,751.0,667.0,643.0,531.0,476.0,341.0,261.0,185.0,89.0,82.0,58.0,41.0,21.0,20.0,10.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.84,0.99,0.1,15.0,8.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.84,0.99,0.2,15.0,7.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.84,0.99,0.3,15.0,6.0,11.0,16.0,18.0,20.0,8.0,21.0,28.0,12.0,12.0,9.0,7.0,10.0,2.0,8.0,11.0,3.0,7.0,6.0,2.0,1.0,5.0,1.0,5.0,1.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.84,0.99,0.4,15.0,13.0,9.0,21.0,29.0,34.0,29.0,27.0,27.0,35.0,27.0,34.0,30.0,27.0,37.0,23.0,16.0,16.0,22.0,25.0,19.0,20.0,16.0,18.0,22.0,20.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.84,0.99,0.5,15.0,9.0,4.0,8.0,5.0,10.0,15.0,12.0,10.0,14.0,15.0,14.0,10.0,10.0,10.0,18.0,11.0,22.0,19.0,20.0,39.0,30.0,31.0,29.0,35.0,33.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.84,0.99,0.6,15.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,9.0,3.0,5.0,7.0,14.0,14.0,24.0,30.0,43.0,44.0,61.0,86.0,83.0,96.0,111.0,138.0,140.0,154.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.84,0.99,0.7,15.0,4.0,9.0,15.0,20.0,47.0,67.0,90.0,139.0,178.0,171.0,197.0,250.0,279.0,272.0,301.0,368.0,295.0,243.0,197.0,158.0,114.0,96.0,49.0,55.0,41.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.84,0.99,0.8,15.0,15.0,23.0,36.0,54.0,86.0,119.0,183.0,224.0,319.0,311.0,330.0,389.0,373.0,377.0,337.0,335.0,228.0,226.0,159.0,101.0,108.0,69.0,59.0,53.0,35.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.84,0.99,0.9,15.0,20.0,21.0,28.0,62.0,127.0,140.0,234.0,317.0,472.0,600.0,589.0,611.0,538.0,489.0,397.0,295.0,230.0,203.0,98.0,99.0,66.0,40.0,48.0,15.0,22.0
0.6492654082960444,0.290981182363271,15.0,0.83,0.84,0.99,1.0,15.0,15.0,9.0,28.0,63.0,121.0,201.0,310.0,491.0,625.0,755.0,854.0,760.0,671.0,483.0,398.0,272.0,190.0,150.0,81.0,61.0,49.0,25.0,19.0,7.0,9.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.85,0.87,0.1,15.0,6.0,10.0,7.0,4.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.85,0.87,0.2,15.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.85,0.87,0.3,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.85,0.87,0.4,15.0,7.0,13.0,4.0,3.0,9.0,3.0,9.0,5.0,4.0,5.0,3.0,5.0,4.0,11.0,9.0,20.0,19.0,32.0,29.0,27.0,24.0,26.0,17.0,14.0,15.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.85,0.87,0.5,15.0,11.0,5.0,3.0,4.0,9.0,3.0,11.0,6.0,9.0,12.0,8.0,4.0,7.0,12.0,5.0,9.0,8.0,12.0,13.0,11.0,12.0,8.0,11.0,8.0,15.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.85,0.87,0.6,15.0,17.0,18.0,17.0,31.0,49.0,54.0,55.0,76.0,87.0,65.0,87.0,104.0,142.0,155.0,188.0,175.0,207.0,199.0,190.0,215.0,187.0,163.0,137.0,124.0,94.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.85,0.87,0.7,15.0,9.0,13.0,27.0,35.0,48.0,90.0,109.0,131.0,143.0,235.0,267.0,297.0,334.0,280.0,339.0,257.0,228.0,207.0,186.0,170.0,120.0,96.0,85.0,46.0,39.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.85,0.87,0.8,15.0,8.0,11.0,14.0,19.0,34.0,37.0,64.0,71.0,124.0,137.0,173.0,212.0,252.0,319.0,384.0,408.0,396.0,434.0,396.0,315.0,287.0,225.0,167.0,178.0,127.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.85,0.87,0.9,15.0,10.0,24.0,31.0,43.0,62.0,135.0,166.0,282.0,398.0,466.0,518.0,583.0,620.0,522.0,465.0,432.0,327.0,217.0,156.0,145.0,84.0,59.0,49.0,38.0,17.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.85,0.87,1.0,15.0,8.0,4.0,4.0,5.0,6.0,15.0,26.0,53.0,89.0,134.0,244.0,432.0,572.0,630.0,817.0,813.0,688.0,591.0,484.0,356.0,286.0,189.0,123.0,83.0,60.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.78,0.89,0.1,15.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
