inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.2,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.3,0.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,4.0,5.0,2.0,2.0,5.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.4,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.5,0.0,0.0,3.0,3.0,3.0,9.0,4.0,8.0,11.0,14.0,9.0,18.0,11.0,16.0,15.0,20.0,24.0,22.0,14.0,15.0,20.0,13.0,16.0,18.0,12.0,9.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,12.0,10.0,7.0,18.0,25.0,34.0,53.0,45.0,54.0,47.0,68.0,57.0,57.0,58.0,47.0,30.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.7,0.0,3.0,0.0,4.0,2.0,3.0,8.0,10.0,15.0,20.0,25.0,32.0,48.0,60.0,74.0,55.0,77.0,82.0,63.0,74.0,63.0,58.0,50.0,30.0,26.0,19.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.8,0.0,0.0,5.0,4.0,3.0,2.0,7.0,19.0,18.0,33.0,44.0,60.0,83.0,100.0,115.0,123.0,102.0,107.0,96.0,76.0,53.0,46.0,28.0,33.0,20.0,12.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.9,0.0,0.0,2.0,7.0,9.0,19.0,25.0,35.0,48.0,84.0,109.0,177.0,149.0,148.0,126.0,154.0,99.0,79.0,61.0,34.0,30.0,18.0,26.0,17.0,10.0,4.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,1.0,0.0,3.0,1.0,1.0,2.0,6.0,12.0,23.0,31.0,65.0,105.0,150.0,195.0,210.0,228.0,172.0,155.0,115.0,94.0,60.0,60.0,27.0,28.0,10.0,7.0,4.0
