inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.1,0.8976313490938022,0.38469308859618506,1.0029545941443945,0.3047967869180667,0.4245358543652492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.2,1.3030085790186674,0.8183126645002036,0.49159763231555575,0.886221003441586,1.109472030702153,0.8662145912199064,0.3386118943385757,0.6533077314034296,0.9312343674016114,0.7092567947835633,0.87515407081834,0.4130174974579463,0.19443527267598987,0.14797460023961376,0.22188719836635715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.3,1.8331966080771551,1.09291998990313,1.1945019504134387,0.7520086272050737,0.645349823210018,0.9488055581291783,0.818524468235224,0.6934125375409923,0.629876709968337,0.650634352701522,0.7755555090497864,0.7586721615523212,0.7704305319022354,0.6856532089793674,0.5599209156896694,0.6865147423710795,1.003304786513992,0.687679826224301,0.8621363805629856,0.5202785655747277,0.5096360565016063,0.7118503821889549,0.375369537151375,0.46478153151806173,0.9595195928758061,0.5595082636920016
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.4,0.9751413937241639,0.940377368041875,0.7590869819009104,1.246706679221231,1.1350222977924718,1.9904709889282324,1.487584704745063,0.96395918359613,0.971843593425527,0.9533542178676168,1.228346106262986,0.7704271890832505,0.9324249284241987,0.7847122572518067,1.2545367487462962,0.9464611069581661,0.831402796816918,0.7669120804225561,0.7747450134304663,0.9521277627278742,0.9947482806311341,0.8563501676730042,0.8271114309231686,0.9249234609674055,0.9267733866789097,0.907694436478837
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.5,1.435786071508123,1.28292707547443,1.015096173067058,0.874558462196241,0.8790544951198915,0.8838066637608947,1.0734086326125252,1.1504962548163398,0.906443531534405,0.8608488405320225,0.883220287320497,1.0136353508645906,0.9599810649992513,0.8350041046362384,1.027001843516195,1.0445050608610515,0.9910048474473051,1.0186295124851326,1.2017489182043555,1.1631467928998127,1.3133790689482605,0.999197704189365,1.0198080376894394,0.9000321645941539,0.8810467483197039,0.9022710035664007
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.6,2.2855576475613497,1.616714279895422,0.719110060027128,1.2053463032260112,1.3998562157631087,1.5078730144086123,1.3799720865788676,1.0397794736850117,1.3611728918858468,1.1463438375134638,1.1635085355664032,1.1159234934730042,1.029726474534771,0.8736453310038055,0.9460291324736833,0.9258574357145227,0.8303188204623999,0.8094646150568292,0.8110522248151851,0.75358972188055,0.6845514671640027,0.6399248207614168,0.7293563824153052,0.7241716897542968,0.7376380204963976,0.6282237994475746
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.7,2.9570357919652954,2.014228957456036,1.8116119277455673,1.5928532153682233,1.5506457864874155,1.4020353028349435,1.305122303993875,1.192232073379049,1.251781245205283,1.2918435461311921,1.0738376828474923,1.0535650301106716,0.9215564246959892,0.9452351383839862,0.8874051004927742,0.7737131403360125,0.6646080640456532,0.6253978703213533,0.588158344890996,0.5956448615332328,0.527388300480662,0.5621172572700088,0.5284915643271139,0.5633379957981152,0.5061606069566895,0.46686778475142937
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.8,2.046957977169048,1.43781460780637,1.3711813376450446,1.44407004576172,1.7469657233026148,1.8827269033785359,1.5623770077535568,1.4574126748453462,1.3303158393255992,1.41634179510652,1.3704545095800553,1.2481253719506966,1.0926108231939602,1.0188970023864077,0.9085372538254707,0.8111214180077407,0.734083004040559,0.6621100742228722,0.5853110003330178,0.5388173016959839,0.4549799440070914,0.5480845349011056,0.5614589988512639,0.6176425734841884,0.5669142687320907,0.5059547797640725
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.9,2.128669725197812,1.597020436067218,1.6236400344902542,1.1820356602224094,1.6995902367261777,1.3601434811351867,1.3507867648707916,1.5805613922096158,1.5458790957402113,1.4652909238945686,1.3140231238935312,1.1985760966273342,1.0779776150054354,0.9758124769230869,0.8674075928702539,0.7738071980390103,0.6699309668462573,0.6026968682135485,0.5697893572901549,0.48915109781870747,0.42787531623133174,0.43680661685716166,0.358864678067801,0.4043464917874225,0.42600016701440463,0.4312105255912038
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,1.0,2.3734328335224757,1.7307358724899111,1.5256059527373953,1.7904637704494157,1.6386582761269137,1.4908873652661618,1.4215217685737755,1.3849093253190032,1.2585680626178106,1.0610884978306827,0.871580949005387,0.7882463858615524,0.7054265039832617,0.6509023067476085,0.5632423776289405,0.5162922080641064,0.4531316935286556,0.40535550863094394,0.37318286230640285,0.4644826264255678,0.4396968590055697,0.3894073129036672,0.29844684288458095,0.23799843676000848,0.33086730879422194,0.4557015859342024
