inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.1,1.0267315824930294,0.7879934319601243,0.18700696004723982,0.1649846996265456,0.1319834722420214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.2,1.2645339364714765,1.0596316480956622,0.6971674880093109,0.37024669448483005,0.234322679462302,0.27896562668450636,1.142182961155655,0.8345830437554124,0.7173592828915191,0.5628182237936786,0.7811359306137888,1.2774731360069154,0.03693189796823128,0.5634674830178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.3,1.7575098664868491,1.0995321496921544,1.0053715400886627,0.7251738060481323,0.6311399374321988,0.13787655010762284,0.09191609233206896,1.2439394886576065,1.5887551092833696,0.09190879512027299,1.679618644685695e-16,0.30639159134854194,0.18380312346231692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.4,0.9561608964150075,0.6205607377698037,0.6401635651797218,1.0517169362594079,1.1058744074583353,1.0842263255006674,0.609842525340746,0.6930657650055183,0.7610680087823969,0.9450741255850206,0.8711711516404292,0.6993137380586378,0.977373466911404,0.8059424992549966,0.8313214583410388,0.9403197441653307,0.838688521753788,0.6128147753480676,0.5635594296173582,0.3390150673728282,0.827873643477976,0.7923048780764966,0.7712260195718651,0.824136661372148,0.6038431337282971,0.8528737564383252
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.5,1.4272745607392365,1.1457155044720373,0.6374480117289023,0.46158603665133996,1.021452839040152,1.0543890510415408,1.3634377619876528,1.2792806792376286,1.093741189591696,1.196613188808387,1.1139583622739897,0.9910956633616753,1.065941005385952,0.9705786670500405,1.0253594496090996,0.7480040858907651,0.9812801749740081,0.9689589551305752,1.0102462688873224,1.0683280410519693,1.165438471400665,0.8497385018151622,0.9094949167021772,0.8433157704217165,0.7195671769552008,0.7665073651390073
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.6,2.186808370826499,1.2735216116864758,1.4194544772538744,1.7412356011488435,1.319153015894233,1.3738783868568718,1.4029965638047701,1.2167515391113766,1.190241198009126,1.1553204055666948,1.1389296790944865,1.0409956894961498,0.9585936960757893,0.9642257704890846,0.8804415355418156,0.7744905085939598,0.7133126673147387,0.6673335769524569,0.6041546351574257,0.6094390113374519,0.6072141719871564,0.6216662081012528,0.5057973599747774,0.4354065476224586,0.4497388060248189,0.3723942175581554
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.7,2.8895440783916735,1.4894600699978742,1.4766023515093571,1.2417760755624083,1.2027740696130413,1.3211577676778088,1.2128538705256886,1.3900620207566912,1.1647753040585622,1.2362369396527548,1.102011857445964,1.0761592631991987,1.030268841567342,0.9768799415878748,0.8304433725194267,0.8312688536228156,0.7364715391690864,0.6997994525842132,0.6091904526977244,0.6152234273587956,0.6079418640115646,0.58175363029035,0.5573298241906023,0.5561653596508818,0.6648426799301002,0.5425160908275182
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.8,2.1086459353205402,1.2811207006927114,1.2292563371005176,1.5592611956643807,1.4983670880452884,1.4012526978586468,1.2873243025535943,1.4165763888199614,1.3857307509309424,1.421559706343866,1.2271402943394008,1.0584006734740743,0.9900881924703319,0.8653155230396143,0.7826661321441121,0.7158210624541658,0.6223905386711669,0.5873959989186551,0.5619172339022354,0.5408210161128533,0.4760582589158307,0.45620720432080725,0.4941275784033585,0.49332582578203754,0.5170766121883488,0.4295344305567503
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.9,2.1292188451720646,1.3004378255509963,1.6886607831852687,2.1282239344098595,1.3737809685559175,1.9612944970914798,1.9427253216186562,1.578006414222142,1.472735660769215,1.3590646888481472,1.3260862787854943,1.2711490891621853,1.1819799725384301,1.059043261964004,0.9594173760145115,0.8240274734453507,0.7165726578697874,0.6219849493098573,0.6003898383603785,0.5788888583227105,0.5076324846562906,0.4647677525002074,0.4514856666383573,0.46101570593878954,0.5049468782479618,0.5266713118357055
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,1.0,2.281722496253756,1.6875908110969968,1.0786263330226193,2.3365639533492657,1.8561101313699222,1.4902149822340742,1.4603735837479386,1.3223664785894278,1.1604809963331044,1.031532838789824,0.8597503007114776,0.7166237723234068,0.6165014138365911,0.575459300176928,0.5371658768512951,0.4889402639668413,0.3993033027346145,0.4044578476158516,0.39554059654671525,0.3954138908725639,0.41211650177453424,0.39526824229325863,0.510288867898225,0.4900860432688865,0.39403074748277017,0.4813524898089846
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.1,0.7681177246447359,0.6063850553806093,0.7682490858749559,0.6071862844096151,0.40425401598343014,0.08018567686404596,0.09184801159345138,0.13121551605503237,0.8020420166686826,1.7767506010647862,0.7705694725636743,0.25803858592943346,0.24870683900112206,0.24374881503678822,2.248211825907788,1.11727159988132,0.159078356040939,0.15961541571985036,0.2672216953902071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.2,0.8455854294237682,0.7968989443118412,0.712015253140512,0.5402080231262805,0.7785612293277081,0.9258796927740492,0.793832813184489,1.0454293677842854,0.42659390444008877,0.31957934215648137,0.46912582647485984,0.3447952624929454,0.5309865516079113,0.3239058142190241,0.3352782587838075,0.20213075205044131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.3,1.4263091783396713,0.6378182391188,0.43044416637920474,0.5595525147257413,0.4511839482041909,0.432298244744717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.4,1.7759084886830256,1.5657458497073908,1.197793173473584,0.6556856979996722,0.6060359622696904,1.4123573303362271,0.8882155586438204,1.2418433655910814,1.168370560687702,1.083179117465426,0.9920254096268906,0.7647447286259684,1.0767298896126911,0.8648078014096865,0.8516665077138639,0.9239037693542753,0.8004127946751816,0.9893015271874631,0.830953715245222,0.6952617385365888,0.8263410162362317,0.8977967981192921,0.788137691029171,0.9111267448193914,0.9114972562824956,0.835027322639448
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.5,1.263411557060294,0.9591482462865665,1.5557411017406049,1.017920440844611,1.179826581660189,0.7469730789965839,1.1080753641678343,1.291733373506784,1.2080599247832053,1.0833602745078346,1.2608137255106984,1.2277992142476557,1.0062841219958105,1.1138954442738325,1.1119760294697407,1.076415808933796,1.0119462262856638,0.9025095298498026,0.8559278785228968,0.7366949498466072,0.8111217969237112,0.7698729841171448,0.7480551993617286,0.8017575776315831,0.8085191878389169,0.683819301438515
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.6,1.3800100757776812,0.8070778919371195,1.1113554070918492,1.5116698295490847,1.1643367164405323,1.37560263632327,1.320696723072309,1.2867847632567881,1.327152968457282,1.1129870746189434,1.131392236893353,1.0673875510687403,1.0743360682605574,1.154292911640309,0.9987611632283576,1.0169763174875237,0.9515122679627546,0.973796036058306,0.8683194487452732,0.7767243903817798,0.80006915580297,0.7003629711731479,0.6566609404952762,0.6767971354938755,0.5722690029009744,0.6804121185687689
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.7,1.6501029569658772,1.7292757748226921,1.0658883347205514,1.3578095854168484,1.4664278941201034,1.701800680668168,1.3057669115542945,1.2721295677522844,1.2337962481150855,1.2337230833036066,1.2181142242446548,1.1017983040889205,0.9744185454690959,0.9655536976174496,0.8911222633858804,0.8968613759643577,0.8080295655492098,0.7047421930451779,0.6944938952149045,0.6277279087565542,0.6399158451589074,0.5741152385737882,0.6759283203081311,0.5834060978363721,0.6013433376743604,0.5006234202493524
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.8,2.376321430683598,1.3582541511267743,1.7298451340217709,2.0528659943247183,1.6276415831742663,1.328967573500636,1.2609355836251253,1.4086780309986968,1.2981508750266835,1.3268816303038875,1.1640137379560287,0.9619988938574011,0.9817063239281024,0.8283728291324147,0.7957588272605097,0.7163643129592249,0.617320291100543,0.5939239913275213,0.5577525987723565,0.49469460720145036,0.4810908744249685,0.4844184300292693,0.5372356516795399,0.5498141593169564,0.4365133259404588,0.3469817731222192
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.9,2.1478701420026933,1.248903092401975,0.9632139162389247,1.3978675585257125,1.5344202065204775,1.8311252149878294,1.7191503801748673,1.4964457617446068,1.4981307580004377,1.298903972870599,1.0868454580234295,0.9434893161573473,0.859620412192567,0.7835696637036299,0.6571440668823116,0.575307402907296,0.5291188532644592,0.5020963374092079,0.5045692543747139,0.508185215516107,0.49413093476382697,0.4123290445121329,0.3869925141301921,0.46154300494033823,0.3866044930141553,0.2816438460353262
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,1.0,2.218221310055728,1.4529137938402605,1.3097802364732958,1.570761384593043,1.5266310238829868,1.8607994348489638,1.6011489137585877,1.4427562439531136,1.4679730218851417,1.2971656060765373,1.1431133253942491,0.8980607891117538,0.8241378372505186,0.729942976145852,0.6265446735968281,0.555304761328362,0.5006002269054691,0.4856152128726842,0.4752831555034383,0.4325819211662492,0.4288530851159846,0.3501923172326371,0.3823957224683527,0.38089670168985174,0.3597377949899461,0.4152452860604341
