inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.1,14.0,5.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.2,14.0,11.0,16.0,11.0,9.0,12.0,11.0,14.0,15.0,12.0,14.0,7.0,6.0,5.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.3,14.0,9.0,3.0,10.0,6.0,17.0,8.0,3.0,5.0,4.0,4.0,1.0,1.0,7.0,4.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.4,14.0,8.0,13.0,12.0,16.0,16.0,18.0,10.0,12.0,18.0,27.0,23.0,11.0,20.0,41.0,51.0,46.0,42.0,30.0,34.0,33.0,19.0,33.0,21.0,26.0,19.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.5,14.0,11.0,14.0,24.0,24.0,29.0,21.0,22.0,26.0,23.0,26.0,32.0,53.0,65.0,71.0,104.0,90.0,78.0,82.0,97.0,90.0,103.0,108.0,121.0,129.0,137.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.6,14.0,11.0,10.0,5.0,15.0,34.0,43.0,50.0,73.0,87.0,98.0,153.0,185.0,179.0,188.0,190.0,200.0,204.0,189.0,163.0,157.0,105.0,123.0,100.0,84.0,62.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.7,14.0,31.0,31.0,31.0,73.0,85.0,141.0,199.0,247.0,269.0,317.0,332.0,362.0,386.0,364.0,338.0,274.0,240.0,207.0,203.0,132.0,117.0,76.0,67.0,35.0,38.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.8,14.0,1.0,7.0,7.0,10.0,15.0,30.0,66.0,131.0,184.0,252.0,347.0,455.0,509.0,545.0,558.0,559.0,411.0,368.0,324.0,222.0,156.0,108.0,93.0,67.0,47.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.9,14.0,16.0,29.0,61.0,93.0,175.0,302.0,415.0,603.0,677.0,727.0,743.0,699.0,563.0,426.0,274.0,226.0,162.0,128.0,77.0,53.0,33.0,13.0,12.0,11.0,8.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,1.0,14.0,13.0,37.0,66.0,122.0,223.0,374.0,520.0,672.0,901.0,939.0,893.0,783.0,595.0,466.0,327.0,246.0,159.0,121.0,59.0,54.0,37.0,27.0,19.0,13.0,6.0
