inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.2,13.0,5.0,3.0,0.0,3.0,5.0,4.0,12.0,8.0,9.0,5.0,11.0,8.0,9.0,10.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.3,13.0,8.0,7.0,6.0,11.0,6.0,13.0,3.0,4.0,7.0,8.0,6.0,2.0,1.0,9.0,13.0,10.0,8.0,21.0,15.0,15.0,20.0,24.0,11.0,21.0,14.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.4,13.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.5,13.0,6.0,7.0,4.0,2.0,4.0,12.0,20.0,44.0,43.0,77.0,82.0,96.0,116.0,112.0,113.0,138.0,143.0,129.0,147.0,146.0,141.0,110.0,143.0,133.0,113.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.6,13.0,11.0,11.0,25.0,21.0,18.0,33.0,43.0,60.0,101.0,112.0,166.0,250.0,291.0,263.0,314.0,270.0,223.0,246.0,225.0,174.0,141.0,120.0,103.0,101.0,85.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.7,13.0,11.0,19.0,11.0,12.0,14.0,21.0,52.0,35.0,65.0,112.0,130.0,222.0,254.0,294.0,288.0,302.0,383.0,402.0,387.0,369.0,307.0,269.0,200.0,197.0,116.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.8,13.0,24.0,16.0,53.0,102.0,121.0,209.0,305.0,473.0,597.0,622.0,618.0,604.0,557.0,464.0,338.0,213.0,170.0,131.0,87.0,65.0,56.0,41.0,26.0,13.0,11.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.9,13.0,12.0,14.0,24.0,37.0,58.0,116.0,248.0,462.0,571.0,693.0,745.0,698.0,689.0,578.0,438.0,327.0,254.0,201.0,133.0,96.0,47.0,45.0,28.0,14.0,8.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,1.0,13.0,13.0,36.0,50.0,84.0,169.0,322.0,461.0,684.0,869.0,950.0,904.0,795.0,666.0,479.0,350.0,249.0,168.0,95.0,89.0,63.0,42.0,22.0,17.0,11.0,6.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.1,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.2,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.3,13.0,1.0,5.0,2.0,4.0,0.0,0.0,1.0,5.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.4,13.0,12.0,9.0,11.0,6.0,6.0,1.0,6.0,5.0,5.0,11.0,11.0,6.0,7.0,4.0,5.0,6.0,1.0,5.0,3.0,0.0,0.0,1.0,1.0,3.0,4.0
