inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.1,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.2,14.0,6.0,9.0,8.0,6.0,4.0,6.0,7.0,6.0,11.0,7.0,11.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.3,14.0,12.0,10.0,9.0,9.0,25.0,21.0,10.0,8.0,11.0,10.0,4.0,9.0,3.0,6.0,13.0,8.0,5.0,13.0,10.0,8.0,10.0,6.0,2.0,0.0,1.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.4,14.0,2.0,5.0,5.0,1.0,3.0,5.0,6.0,6.0,6.0,2.0,1.0,2.0,3.0,4.0,6.0,7.0,11.0,4.0,8.0,8.0,18.0,12.0,17.0,7.0,16.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.5,14.0,4.0,14.0,12.0,16.0,16.0,16.0,24.0,16.0,19.0,24.0,25.0,22.0,20.0,22.0,33.0,48.0,53.0,63.0,55.0,62.0,53.0,86.0,81.0,103.0,93.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.6,14.0,15.0,9.0,12.0,37.0,65.0,72.0,121.0,105.0,144.0,159.0,191.0,190.0,196.0,214.0,234.0,195.0,186.0,174.0,177.0,141.0,121.0,106.0,74.0,57.0,52.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.7,14.0,21.0,30.0,44.0,67.0,84.0,119.0,170.0,215.0,275.0,293.0,339.0,330.0,312.0,283.0,271.0,238.0,208.0,168.0,136.0,100.0,93.0,60.0,60.0,39.0,31.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.8,14.0,8.0,13.0,11.0,16.0,16.0,46.0,67.0,95.0,118.0,144.0,196.0,332.0,409.0,489.0,568.0,564.0,473.0,450.0,358.0,269.0,205.0,134.0,90.0,58.0,55.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.9,14.0,20.0,29.0,42.0,76.0,147.0,183.0,297.0,415.0,604.0,726.0,795.0,701.0,615.0,498.0,357.0,235.0,194.0,120.0,87.0,65.0,43.0,29.0,16.0,17.0,16.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,1.0,14.0,6.0,16.0,30.0,84.0,149.0,311.0,498.0,688.0,836.0,924.0,908.0,813.0,632.0,467.0,303.0,229.0,179.0,147.0,88.0,61.0,37.0,23.0,15.0,16.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.1,14.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.2,14.0,5.0,4.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
