inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.1,15.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.2,15.0,11.0,10.0,7.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.3,15.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.4,15.0,11.0,8.0,10.0,14.0,17.0,24.0,25.0,27.0,33.0,25.0,33.0,20.0,30.0,44.0,40.0,29.0,34.0,28.0,30.0,32.0,23.0,15.0,15.0,24.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.5,15.0,10.0,5.0,6.0,5.0,3.0,1.0,7.0,2.0,1.0,5.0,5.0,13.0,14.0,14.0,31.0,32.0,37.0,44.0,35.0,46.0,49.0,50.0,56.0,79.0,67.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.6,15.0,10.0,8.0,14.0,32.0,45.0,50.0,54.0,55.0,84.0,116.0,139.0,156.0,158.0,182.0,227.0,227.0,211.0,198.0,197.0,166.0,169.0,157.0,102.0,82.0,71.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.7,15.0,12.0,17.0,14.0,37.0,59.0,102.0,143.0,182.0,254.0,321.0,352.0,345.0,376.0,329.0,338.0,264.0,210.0,161.0,128.0,75.0,79.0,64.0,46.0,49.0,26.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.8,15.0,7.0,23.0,40.0,52.0,110.0,150.0,192.0,301.0,343.0,475.0,505.0,520.0,503.0,473.0,455.0,320.0,296.0,207.0,156.0,127.0,73.0,62.0,41.0,27.0,20.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.9,15.0,7.0,12.0,29.0,50.0,105.0,194.0,264.0,423.0,537.0,698.0,696.0,725.0,649.0,566.0,433.0,339.0,236.0,177.0,110.0,62.0,45.0,30.0,33.0,23.0,17.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,1.0,15.0,7.0,21.0,31.0,39.0,107.0,242.0,418.0,674.0,931.0,1092.0,1052.0,875.0,748.0,491.0,379.0,231.0,121.0,93.0,74.0,35.0,26.0,13.0,10.0,6.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.1,15.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.2,15.0,3.0,4.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.3,15.0,4.0,6.0,3.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
