inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.2,15.0,5.0,10.0,6.0,5.0,1.0,6.0,9.0,2.0,5.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.3,15.0,9.0,4.0,9.0,5.0,0.0,10.0,8.0,8.0,2.0,3.0,0.0,4.0,3.0,6.0,5.0,5.0,2.0,5.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.4,15.0,3.0,9.0,4.0,14.0,14.0,13.0,4.0,8.0,16.0,6.0,0.0,13.0,6.0,6.0,5.0,8.0,5.0,4.0,5.0,3.0,5.0,3.0,9.0,10.0,11.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.5,15.0,12.0,4.0,6.0,5.0,1.0,6.0,7.0,5.0,10.0,14.0,11.0,14.0,24.0,44.0,45.0,51.0,55.0,67.0,76.0,113.0,114.0,69.0,51.0,73.0,99.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.6,15.0,18.0,23.0,23.0,27.0,49.0,63.0,109.0,101.0,151.0,178.0,214.0,283.0,257.0,285.0,277.0,211.0,205.0,206.0,150.0,147.0,105.0,85.0,66.0,42.0,42.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.7,15.0,13.0,5.0,22.0,40.0,57.0,56.0,86.0,125.0,159.0,171.0,227.0,317.0,313.0,360.0,381.0,353.0,336.0,312.0,288.0,205.0,201.0,137.0,112.0,104.0,61.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.8,15.0,12.0,12.0,12.0,48.0,92.0,125.0,199.0,304.0,400.0,490.0,598.0,583.0,562.0,484.0,409.0,360.0,266.0,201.0,142.0,104.0,63.0,54.0,41.0,32.0,13.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.9,15.0,12.0,23.0,34.0,50.0,76.0,106.0,227.0,376.0,529.0,655.0,714.0,773.0,691.0,648.0,456.0,385.0,277.0,186.0,139.0,105.0,90.0,61.0,44.0,25.0,10.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,1.0,15.0,15.0,58.0,120.0,150.0,255.0,412.0,634.0,737.0,880.0,960.0,896.0,732.0,511.0,408.0,261.0,194.0,100.0,88.0,53.0,48.0,21.0,14.0,11.0,13.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.1,15.0,4.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.2,15.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.3,15.0,5.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.4,15.0,14.0,17.0,7.0,2.0,2.0,5.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,7.0,7.0,6.0,10.0,11.0,3.0,8.0,4.0,3.0,5.0,6.0,11.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.5,15.0,9.0,7.0,19.0,17.0,18.0,19.0,21.0,29.0,41.0,41.0,55.0,94.0,111.0,129.0,192.0,168.0,146.0,161.0,203.0,157.0,149.0,123.0,123.0,118.0,124.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.6,15.0,3.0,5.0,13.0,12.0,20.0,35.0,38.0,45.0,45.0,63.0,42.0,50.0,88.0,96.0,117.0,139.0,151.0,173.0,193.0,184.0,228.0,241.0,230.0,217.0,239.0
