inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.1,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.2,14.0,6.0,7.0,5.0,7.0,2.0,1.0,3.0,5.0,0.0,10.0,3.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.3,14.0,9.0,4.0,1.0,5.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.4,14.0,8.0,5.0,7.0,5.0,10.0,12.0,21.0,27.0,20.0,12.0,17.0,24.0,28.0,23.0,27.0,13.0,27.0,31.0,36.0,33.0,34.0,35.0,37.0,35.0,24.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.5,14.0,5.0,9.0,8.0,21.0,38.0,36.0,45.0,43.0,52.0,54.0,82.0,94.0,101.0,116.0,91.0,102.0,119.0,97.0,99.0,124.0,92.0,65.0,66.0,43.0,49.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.6,14.0,9.0,11.0,13.0,30.0,28.0,38.0,59.0,64.0,73.0,86.0,88.0,117.0,125.0,120.0,174.0,167.0,190.0,163.0,150.0,124.0,116.0,115.0,89.0,85.0,62.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.7,14.0,12.0,16.0,18.0,35.0,60.0,72.0,99.0,126.0,182.0,250.0,228.0,312.0,308.0,357.0,306.0,327.0,294.0,251.0,215.0,189.0,140.0,105.0,87.0,80.0,58.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.8,14.0,13.0,7.0,22.0,26.0,34.0,78.0,95.0,117.0,221.0,361.0,437.0,485.0,554.0,587.0,592.0,457.0,372.0,270.0,232.0,162.0,117.0,99.0,66.0,48.0,26.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.9,14.0,8.0,8.0,8.0,13.0,22.0,25.0,59.0,112.0,196.0,285.0,384.0,597.0,721.0,830.0,722.0,666.0,517.0,432.0,304.0,197.0,126.0,126.0,91.0,65.0,53.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,1.0,14.0,15.0,29.0,31.0,79.0,119.0,219.0,336.0,489.0,677.0,804.0,949.0,909.0,848.0,641.0,515.0,316.0,218.0,155.0,113.0,62.0,58.0,35.0,26.0,14.0,10.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,0.1,14.0,9.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,0.2,14.0,2.0,5.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,0.3,14.0,3.0,2.0,5.0,6.0,5.0,4.0,1.0,2.0,3.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,0.4,14.0,11.0,9.0,8.0,5.0,13.0,13.0,19.0,19.0,12.0,19.0,8.0,12.0,7.0,16.0,21.0,18.0,25.0,28.0,18.0,16.0,22.0,24.0,29.0,11.0,20.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,0.5,14.0,8.0,12.0,18.0,21.0,31.0,34.0,44.0,58.0,54.0,75.0,60.0,50.0,74.0,96.0,106.0,102.0,99.0,100.0,102.0,101.0,98.0,107.0,89.0,83.0,74.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,0.6,14.0,13.0,12.0,13.0,26.0,25.0,22.0,35.0,34.0,60.0,55.0,48.0,87.0,88.0,136.0,128.0,189.0,197.0,228.0,216.0,225.0,242.0,208.0,178.0,126.0,137.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,0.7,14.0,18.0,10.0,11.0,21.0,33.0,48.0,73.0,84.0,139.0,182.0,229.0,275.0,272.0,345.0,320.0,338.0,326.0,269.0,227.0,220.0,153.0,125.0,112.0,74.0,43.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,0.8,14.0,20.0,27.0,50.0,85.0,142.0,176.0,260.0,397.0,414.0,461.0,551.0,557.0,479.0,433.0,340.0,297.0,195.0,141.0,88.0,77.0,42.0,27.0,23.0,15.0,14.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,0.9,14.0,9.0,18.0,37.0,89.0,149.0,192.0,331.0,449.0,648.0,731.0,771.0,718.0,619.0,495.0,386.0,307.0,209.0,144.0,95.0,60.0,47.0,34.0,16.0,14.0,7.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,1.0,14.0,12.0,20.0,61.0,135.0,245.0,445.0,661.0,841.0,1052.0,1049.0,920.0,721.0,509.0,384.0,257.0,153.0,121.0,67.0,60.0,47.0,18.0,17.0,5.0,2.0,1.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.76,0.91,0.1,14.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.76,0.91,0.2,14.0,7.0,7.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.76,0.91,0.3,14.0,5.0,4.0,5.0,11.0,3.0,4.0,6.0,6.0,6.0,2.0,6.0,7.0,2.0,6.0,4.0,2.0,4.0,4.0,5.0,6.0,17.0,10.0,13.0,9.0,7.0
