inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,0.1,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,0.2,15.0,10.0,10.0,5.0,16.0,8.0,12.0,16.0,14.0,3.0,2.0,0.0,1.0,5.0,1.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,0.3,15.0,9.0,11.0,9.0,14.0,7.0,2.0,2.0,0.0,9.0,6.0,3.0,3.0,6.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,4.0,8.0,5.0,11.0,12.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,0.4,15.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,0.5,15.0,11.0,11.0,13.0,13.0,12.0,14.0,25.0,27.0,40.0,19.0,57.0,47.0,69.0,55.0,74.0,92.0,90.0,119.0,108.0,134.0,121.0,101.0,102.0,102.0,85.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,0.6,15.0,6.0,11.0,34.0,37.0,93.0,113.0,161.0,200.0,227.0,254.0,298.0,267.0,241.0,281.0,211.0,182.0,168.0,145.0,125.0,102.0,91.0,59.0,51.0,34.0,27.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,0.7,15.0,20.0,34.0,40.0,74.0,72.0,136.0,156.0,202.0,276.0,355.0,412.0,408.0,370.0,385.0,342.0,322.0,250.0,200.0,138.0,102.0,96.0,74.0,56.0,39.0,32.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,0.8,15.0,15.0,22.0,28.0,60.0,75.0,103.0,157.0,209.0,274.0,441.0,577.0,682.0,664.0,596.0,463.0,398.0,271.0,216.0,148.0,108.0,69.0,49.0,33.0,7.0,12.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,0.9,15.0,6.0,3.0,10.0,36.0,58.0,83.0,134.0,209.0,348.0,486.0,688.0,667.0,741.0,709.0,630.0,508.0,408.0,286.0,206.0,146.0,130.0,83.0,58.0,37.0,29.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,1.0,15.0,3.0,6.0,5.0,15.0,20.0,42.0,69.0,144.0,213.0,443.0,614.0,801.0,995.0,1000.0,851.0,692.0,553.0,364.0,293.0,174.0,115.0,68.0,57.0,47.0,42.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.89,0.91,0.1,15.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.89,0.91,0.2,15.0,9.0,4.0,4.0,2.0,3.0,8.0,8.0,10.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.89,0.91,0.3,15.0,7.0,10.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.89,0.91,0.4,15.0,6.0,10.0,6.0,11.0,10.0,19.0,23.0,33.0,30.0,23.0,20.0,31.0,37.0,29.0,18.0,24.0,20.0,15.0,20.0,30.0,24.0,8.0,22.0,16.0,18.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.89,0.91,0.5,15.0,4.0,7.0,12.0,11.0,9.0,15.0,37.0,32.0,22.0,31.0,40.0,65.0,34.0,49.0,57.0,80.0,72.0,80.0,75.0,92.0,112.0,121.0,101.0,108.0,111.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.89,0.91,0.6,15.0,12.0,10.0,11.0,11.0,12.0,16.0,17.0,37.0,58.0,75.0,92.0,122.0,136.0,177.0,171.0,202.0,229.0,243.0,233.0,225.0,188.0,153.0,146.0,158.0,124.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.89,0.91,0.7,15.0,10.0,20.0,32.0,43.0,37.0,63.0,60.0,71.0,99.0,136.0,208.0,237.0,316.0,343.0,406.0,416.0,357.0,315.0,285.0,204.0,175.0,126.0,115.0,82.0,64.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.89,0.91,0.8,15.0,14.0,16.0,21.0,42.0,66.0,113.0,167.0,232.0,406.0,411.0,485.0,539.0,571.0,529.0,447.0,356.0,304.0,204.0,180.0,127.0,94.0,48.0,41.0,27.0,15.0
