inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.1,1.0848789465450315,0.8051667823331072,1.6063917033504014,1.5125784385220544,0.06967375146804078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.2,1.3287470030029775,0.8727177201113981,0.6760012493239956,0.8576644515820462,0.8089666952592905,0.6414787757956677,0.4701205094794891,0.6432915981161478,0.9413746001983329,0.6976336501762668,0.6451563907048223,0.4572428383173982,0.7233000919943331,0.14706259558651605,0.5800156429144157,0.7552222976191597,0.06903713289577118,2.0277382498368513e-15,2.0279667426353905e-15,2.027764044430278e-15,0.07035256327280726,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.3,1.8153766000668532,1.6668326922547527,1.0474313769342165,1.423286102622369,0.9387083690605332,0.6135945713796492,1.1683847082668608,0.724569094054286,0.7427714723699702,0.648579266212723,0.8885699226730073,1.0269241997628928,0.5877388811262382,0.4890687425958228,0.6790862346578748,0.6696666368017623,0.7090842753223567,1.086058676970762,0.8320753243032593,0.9295196711837346,1.230396239698959,1.1300425446099527,1.0849958945391411,0.7655633441717009,0.8145422385889108,0.10284071507901349
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.4,0.9891744812515709,0.7196621278208685,0.6744071123107791,0.20282978381240377,0.19360547851341256,0.5532220598762249,0.5532220598762249,0.3318853307445798,0.3318853307445798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.5,1.4362842352244638,0.9334764987040111,1.1184216155354547,1.1189751518256823,1.6286677407333865,1.2964651941222176,0.9568707665603317,1.3006221036003376,0.9190231187423832,0.8803362285405378,0.8174715535445172,0.8016542859063341,1.0364860750595855,1.2008228606755897,1.2612109959344053,1.0573412829620779,1.053541689098634,0.9378213075985532,0.9516598801612203,0.8453012507148315,0.7929558522435239,0.8788320465062931,0.7206536691508691,0.722050356382208,0.6755340175652904,0.7670555752277016
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.6,2.211376357602923,1.98089254588354,0.865229605483196,1.0650821780240693,1.3965523077100035,1.1285123247535853,1.1496989815988123,1.154004792389142,1.1243699785905434,1.1925557567946425,1.127566160689358,1.1009018640862003,1.0308395092461504,0.924578870869844,0.91557334559158,0.8056137204620676,0.8006030610776522,0.720425099838029,0.7461638154270214,0.7169203405903379,0.6880098794245278,0.6373025561086236,0.584890416800449,0.49768180703363935,0.50240413234216,0.515326303590688
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.7,2.932607862133474,1.7337323565163651,1.6328155682553076,1.7305724438638175,1.8677034423647134,1.229329876805184,1.3901612904959102,1.3314289198768796,1.3102191417588511,1.2070002091292518,1.1815088662122673,1.0633475649790955,0.9284444418730806,0.8219851349605715,0.8459674971139346,0.7265174163384702,0.6621305703537019,0.6503937685889929,0.5892969768854205,0.5459358030484046,0.5132820022798477,0.5286643336037659,0.5120640320796715,0.40780862331848766,0.46371813620678604,0.49612705961163445
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.8,2.1166006477617167,1.4043952940638171,1.2310515553282864,0.9921403775304218,1.6028665347703088,1.3790487961109765,1.5087002919439911,1.6834752658150827,1.578479917444819,1.3496583712254986,1.3235855378929728,1.1690809045748825,1.052787686642559,0.9454771299788086,0.8503007919162688,0.7839406279280811,0.7055864031693986,0.7092534835020187,0.6363302040902316,0.5800203506721752,0.5890893034090878,0.5181588902782845,0.46439938104175754,0.5031615802434636,0.6163866121122225,0.5639956818348291
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.9,2.132765816023405,2.2288447876325934,1.7025445599620503,1.6526253413678593,1.532098802831498,1.583974694833152,1.4244936628483642,1.4139032939643854,1.492257911823918,1.343420839308402,1.1402566215439345,1.0664871117878847,0.9426578925718584,0.7908965657806261,0.6894200213669835,0.6231695836090867,0.5638044214922167,0.537287310208532,0.5265884666481278,0.48700736345610673,0.43269171937943385,0.4235223335842069,0.4222732825261027,0.3753957643944963,0.3762569857252403,0.39198312726666257
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,1.0,2.283658606446324,1.5766564431235728,1.947545042688287,2.080467647357914,1.1400387762380337,1.255029866259661,1.3283390834658635,1.547973977325455,1.8010846060310362,1.847218188087396,1.7412628840168745,1.539763663185409,1.3281564491213949,1.154696551086068,1.0579973446134021,0.8892822732392743,0.7945329533056427,0.6717510492698358,0.5817738319079961,0.557305675724201,0.5280266393977953,0.4949892832503791,0.45811015689200946,0.44997324269668176,0.45585130816469444,0.3821669389536451
