inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.1,0.9761640668199439,0.6910328719979892,0.3974469163638772,0.21957623629690462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.2,1.1816280151803313,0.7355112584197369,0.46633293168898643,0.8452824007808454,0.4494065085711588,0.6060999450947896,0.6203773108520908,0.5474307584137766,0.6689125291046044,0.2331377654950016,0.5000848876914328,0.6855209440496626,0.32518015547292084,0.2858442398341608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.3,1.6185600603018395,1.1148827259739964,0.5675862378268876,0.5087955235829656,0.2257898315639865,0.2903430480628808,0.7799699281722673,1.0355169317653203,1.4538451411405546,1.3265961613899806,1.0130248797824108,1.0339458263194092,0.8329743296427093,0.8124361566071322,0.8263084392495327,0.9157272299289692,0.34823534436942566,0.2687253323081871,0.19910668639955026,0.14666776805589984,0.12771384401680078,0.018203465904869674,0.8758967915042991,0.9489604199897084,0.9992231106299498,0.37057241579842315
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.4,0.8686845087764177,0.7185650652237752,0.9443278065727106,1.0088327756697206,1.294632167909787,0.8159272233770811,1.0114939139567922,0.6262144196993992,0.7144841336884633,0.38072867059087007,0.5898587267360075,0.5937886311977091,1.030918665735124,0.9398406551046429,1.2567963266850688,1.3134392688425183,0.9733507185836873,0.9362770910260132,0.5970699320206213,0.7291667077554908,0.7897037735699394,0.720969232071887,0.6976712710692846,1.0093877175505603,0.9537939118576007,1.001141994948698
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.5,1.284962841678598,0.9472482429718784,1.2072462509310784,1.172561077548723,1.0276743585087873,1.0216713385786527,0.9670124980915598,0.24446303941570383,0.5028582961359417,0.6102753112568001,0.259649981964689,0.8581502487755495,1.6795990193993084,0.9114646243105733,1.6612206889501568,0.953489073282842,0.8824621644471766,0.7907953219253138,0.9177076403490483,0.503635000040856,0.6305172936175011,0.8226071252309709,1.106978787841334,1.3106701321023941,0.9004981168716857,0.2283464290689187
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.6,1.9384284333726998,1.13495539723444,1.0074385889649702,0.8822276777828282,1.1309706092631568,1.1994675677236473,1.2519080231607163,1.1380286885620403,1.0570725047627016,1.0330349228352527,1.056783404521203,0.9458176852135636,1.0280524610993242,0.9390756437085559,0.9030222148175407,0.8144435667503657,0.7439155108695331,0.7282695865423656,0.7089493713159121,0.6477756416862701,0.6144734193530467,0.6605360285576037,0.6695911396321061,0.6731684837324222,0.8087352259503569,0.6642915265187984
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.7,2.5837281722435805,2.226140100078425,1.8276123947431755,0.7107555071777065,1.1626956416439056,1.2474322083980283,1.230801421084675,1.1672774440003775,1.21875368598204,1.133498699851556,1.0506161825071574,0.9776884409277302,0.9792260070734095,0.9596693823599821,0.8462834749449948,0.7565006963960417,0.7041135785057453,0.6903029770767596,0.6338663019197974,0.6068504287144273,0.5353602144408434,0.47709562814018425,0.5089147726136879,0.5378985519368263,0.5505615807526086,0.5484155638386915
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.8,1.877689189895417,1.502666271219988,0.9403110269264431,1.0596631231380471,1.1536274193889313,0.746087996986619,1.0247987246376455,0.9882591697953582,1.9116018641934651,2.459581206448576,1.4687688561170085,1.3516701926288277,1.2652327583664362,1.309912493481052,1.4356976937710126,1.2564242736509807,1.1846037320788072,1.1507783855976466,1.1078211476692554,0.9787614915804738,0.8756990055493163,0.820643487737294,0.7371762798739653,0.6978621143398429,0.6604374284087405,0.5723704358469118
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,0.9,1.8851081735610058,1.4787625133926643,1.4626428468701362,1.204889788547348,1.3617355619648939,1.0009208361682786,1.382077323972638,1.2531517749613907,1.5419819589336046,1.5290335004607885,1.2884689523296147,1.1997762902475904,1.082976322064629,1.0496801668639444,0.9074537521133228,0.752244864004526,0.7157500654218723,0.6569312124920985,0.5633419680248213,0.5863077008054608,0.521417296013064,0.48690255605855026,0.4958900181649187,0.5141656834709415,0.4317309360607035,0.48919247027845597
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.91,1.0,2.027443803550423,1.2846095004731417,1.3643515386312213,1.5796924581045633,1.6710302932884673,1.568027724892263,1.528780118181207,1.3963711334540532,1.200980662844505,1.0366167079839659,0.8713247188706456,0.8009359661896401,0.6864547447953949,0.5807034025684557,0.5365881089980549,0.463231560778663,0.47316304406151694,0.4173183687714577,0.39980492767174247,0.3595027845525704,0.39077553324838304,0.3400222532701695,0.2864066271061911,0.33932847709595126,0.4655365721782371,0.42721200951601845
