inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.1,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.2,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.3,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,4.0,3.0,2.0,3.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.4,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.5,0.0,1.0,2.0,0.0,1.0,4.0,2.0,5.0,8.0,2.0,10.0,8.0,16.0,21.0,11.0,32.0,36.0,30.0,25.0,28.0,25.0,30.0,24.0,16.0,26.0,25.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.6,0.0,0.0,3.0,4.0,2.0,3.0,10.0,4.0,7.0,12.0,20.0,26.0,34.0,38.0,33.0,43.0,38.0,61.0,66.0,52.0,47.0,54.0,32.0,31.0,31.0,38.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.7,0.0,3.0,3.0,1.0,6.0,9.0,10.0,7.0,10.0,20.0,30.0,39.0,72.0,75.0,84.0,62.0,94.0,66.0,92.0,69.0,54.0,54.0,28.0,29.0,21.0,18.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.8,0.0,4.0,2.0,2.0,3.0,9.0,8.0,12.0,27.0,39.0,56.0,81.0,111.0,128.0,114.0,116.0,100.0,93.0,81.0,62.0,58.0,38.0,23.0,24.0,17.0,15.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.9,0.0,3.0,5.0,3.0,4.0,11.0,20.0,23.0,47.0,67.0,113.0,122.0,149.0,153.0,151.0,121.0,112.0,107.0,77.0,64.0,46.0,36.0,27.0,14.0,12.0,15.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,1.0,0.0,5.0,1.0,5.0,4.0,5.0,4.0,4.0,14.0,19.0,30.0,36.0,66.0,99.0,141.0,188.0,203.0,196.0,186.0,150.0,124.0,81.0,61.0,39.0,27.0,22.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.89,0.91,0.1,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.89,0.91,0.2,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.89,0.91,0.3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,5.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,5.0,5.0,1.0,1.0,0.0,3.0,2.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.89,0.91,0.4,0.0,0.0,4.0,4.0,1.0,6.0,1.0,3.0,1.0,4.0,7.0,7.0,8.0,13.0,11.0,8.0,10.0,22.0,21.0,19.0,23.0,19.0,18.0,22.0,13.0,7.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.89,0.91,0.5,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.89,0.91,0.6,0.0,5.0,3.0,0.0,1.0,5.0,5.0,6.0,8.0,12.0,10.0,7.0,17.0,23.0,19.0,28.0,32.0,40.0,47.0,48.0,46.0,51.0,50.0,43.0,50.0,36.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.89,0.91,0.7,0.0,3.0,1.0,3.0,2.0,5.0,8.0,14.0,25.0,17.0,40.0,53.0,71.0,84.0,67.0,75.0,90.0,70.0,64.0,58.0,44.0,44.0,44.0,45.0,32.0,19.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.89,0.91,0.8,0.0,2.0,1.0,7.0,3.0,4.0,6.0,9.0,10.0,22.0,32.0,56.0,65.0,75.0,85.0,118.0,115.0,119.0,111.0,92.0,82.0,67.0,41.0,35.0,39.0,18.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.89,0.91,0.9,0.0,1.0,4.0,5.0,7.0,8.0,17.0,25.0,57.0,74.0,118.0,166.0,143.0,155.0,162.0,154.0,110.0,82.0,59.0,50.0,43.0,31.0,15.0,5.0,3.0,3.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.89,0.91,1.0,0.0,2.0,2.0,3.0,1.0,8.0,16.0,26.0,33.0,71.0,99.0,158.0,209.0,179.0,212.0,190.0,168.0,138.0,96.0,67.0,53.0,28.0,26.0,15.0,10.0,6.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.83,0.89,0.1,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.83,0.89,0.2,0.0,2.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.83,0.89,0.3,0.0,0.0,1.0,1.0,2.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.83,0.89,0.4,0.0,3.0,0.0,1.0,5.0,3.0,0.0,1.0,5.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,7.0,9.0,11.0,10.0,6.0,6.0,4.0,3.0,5.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.83,0.89,0.5,0.0,0.0,2.0,3.0,5.0,4.0,3.0,2.0,4.0,2.0,4.0,4.0,7.0,4.0,12.0,18.0,8.0,20.0,22.0,18.0,16.0,29.0,34.0,31.0,28.0,31.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.83,0.89,0.6,0.0,1.0,2.0,1.0,2.0,2.0,6.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,20.0,17.0,19.0,19.0,37.0,27.0,33.0,44.0,43.0,38.0,47.0,48.0
