inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.83,0.85,0.85,0.1,15.0,6.0,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.83,0.85,0.85,0.2,15.0,5.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.83,0.85,0.85,0.3,15.0,8.0,4.0,7.0,11.0,10.0,17.0,18.0,20.0,26.0,26.0,49.0,40.0,27.0,35.0,30.0,21.0,45.0,36.0,23.0,23.0,20.0,22.0,20.0,10.0,13.0
0.7061336510927236,0.2327541028476805,15.0,0.83,0.85,0.85,0.4,15.0,1.0,2.0,8.0,7.0,6.0,7.0,7.0,7.0,25.0,25.0,26.0,23.0,31.0,48.0,39.0,42.0,49.0,61.0,83.0,81.0,74.0,76.0,108.0,96.0,94.0
0.7061336510927236,0.2327541028476805,15.0,0.83,0.85,0.85,0.5,15.0,18.0,26.0,42.0,43.0,63.0,58.0,55.0,88.0,91.0,100.0,99.0,111.0,115.0,123.0,133.0,121.0,123.0,158.0,145.0,137.0,113.0,115.0,101.0,97.0,87.0
0.7061336510927236,0.2327541028476805,15.0,0.83,0.85,0.85,0.6,15.0,20.0,28.0,43.0,84.0,77.0,116.0,125.0,197.0,233.0,256.0,316.0,337.0,335.0,348.0,325.0,264.0,176.0,180.0,149.0,104.0,58.0,36.0,33.0,31.0,19.0
0.7061336510927236,0.2327541028476805,15.0,0.83,0.85,0.85,0.7,15.0,12.0,28.0,32.0,55.0,78.0,122.0,152.0,248.0,306.0,423.0,437.0,469.0,506.0,425.0,371.0,330.0,294.0,198.0,139.0,128.0,117.0,65.0,44.0,32.0,37.0
0.7061336510927236,0.2327541028476805,15.0,0.83,0.85,0.85,0.8,15.0,11.0,7.0,9.0,23.0,55.0,84.0,162.0,218.0,386.0,514.0,605.0,678.0,684.0,664.0,572.0,428.0,303.0,238.0,183.0,131.0,78.0,62.0,36.0,31.0,20.0
0.7061336510927236,0.2327541028476805,15.0,0.83,0.85,0.85,0.9,15.0,6.0,12.0,31.0,89.0,149.0,231.0,377.0,505.0,690.0,829.0,907.0,856.0,721.0,506.0,390.0,276.0,202.0,123.0,74.0,50.0,28.0,25.0,22.0,18.0,11.0
0.7061336510927236,0.2327541028476805,15.0,0.83,0.85,0.85,1.0,15.0,19.0,16.0,27.0,64.0,135.0,247.0,485.0,776.0,945.0,1079.0,1107.0,881.0,720.0,576.0,396.0,310.0,176.0,130.0,80.0,48.0,26.0,17.0,6.0,12.0,5.0
0.7061336510927236,0.2327541028476805,15.0,0.83,0.84,0.99,0.1,15.0,10.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.83,0.84,0.99,0.2,15.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.83,0.84,0.99,0.3,15.0,5.0,10.0,2.0,3.0,9.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.83,0.84,0.99,0.4,15.0,5.0,10.0,16.0,12.0,22.0,32.0,21.0,23.0,32.0,41.0,55.0,37.0,31.0,42.0,46.0,40.0,30.0,37.0,29.0,36.0,26.0,22.0,28.0,25.0,29.0
0.7061336510927236,0.2327541028476805,15.0,0.83,0.84,0.99,0.5,15.0,6.0,3.0,6.0,8.0,13.0,17.0,14.0,26.0,24.0,35.0,32.0,44.0,51.0,37.0,55.0,51.0,54.0,38.0,66.0,84.0,72.0,72.0,55.0,76.0,88.0
0.7061336510927236,0.2327541028476805,15.0,0.83,0.84,0.99,0.6,15.0,8.0,8.0,6.0,9.0,14.0,23.0,32.0,35.0,66.0,85.0,113.0,154.0,183.0,198.0,198.0,209.0,238.0,260.0,224.0,187.0,181.0,139.0,130.0,105.0,98.0
0.7061336510927236,0.2327541028476805,15.0,0.83,0.84,0.99,0.7,15.0,11.0,15.0,29.0,47.0,53.0,93.0,114.0,174.0,222.0,281.0,372.0,381.0,391.0,431.0,356.0,298.0,277.0,196.0,197.0,133.0,81.0,67.0,51.0,39.0,27.0
0.7061336510927236,0.2327541028476805,15.0,0.83,0.84,0.99,0.8,15.0,18.0,19.0,37.0,71.0,108.0,171.0,271.0,355.0,454.0,518.0,615.0,564.0,538.0,469.0,366.0,282.0,206.0,174.0,125.0,86.0,57.0,48.0,32.0,16.0,11.0
0.7061336510927236,0.2327541028476805,15.0,0.83,0.84,0.99,0.9,15.0,19.0,15.0,17.0,50.0,69.0,131.0,222.0,362.0,589.0,614.0,761.0,843.0,756.0,697.0,564.0,371.0,249.0,200.0,135.0,102.0,56.0,52.0,31.0,14.0,16.0
0.7061336510927236,0.2327541028476805,15.0,0.83,0.84,0.99,1.0,15.0,18.0,46.0,72.0,123.0,228.0,453.0,653.0,920.0,1132.0,1132.0,996.0,824.0,579.0,384.0,283.0,188.0,136.0,84.0,43.0,33.0,29.0,14.0,11.0,4.0,6.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.85,0.87,0.1,15.0,9.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.85,0.87,0.2,15.0,7.0,11.0,8.0,7.0,7.0,6.0,3.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.85,0.87,0.3,15.0,11.0,7.0,17.0,14.0,20.0,28.0,17.0,27.0,30.0,28.0,31.0,27.0,29.0,27.0,33.0,31.0,32.0,39.0,35.0,48.0,51.0,65.0,42.0,39.0,43.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.85,0.87,0.4,15.0,12.0,14.0,22.0,30.0,47.0,52.0,38.0,44.0,59.0,63.0,60.0,63.0,73.0,59.0,66.0,79.0,101.0,64.0,72.0,81.0,62.0,80.0,81.0,62.0,51.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.85,0.87,0.5,15.0,21.0,17.0,38.0,35.0,52.0,56.0,75.0,90.0,92.0,109.0,111.0,147.0,125.0,108.0,131.0,142.0,145.0,164.0,154.0,170.0,116.0,144.0,115.0,99.0,107.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.85,0.87,0.6,15.0,7.0,11.0,20.0,25.0,31.0,28.0,41.0,59.0,56.0,62.0,77.0,122.0,134.0,183.0,199.0,251.0,289.0,290.0,315.0,284.0,239.0,232.0,223.0,164.0,158.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.85,0.87,0.7,15.0,12.0,43.0,71.0,109.0,150.0,200.0,291.0,365.0,436.0,530.0,491.0,443.0,407.0,322.0,303.0,229.0,175.0,117.0,83.0,66.0,50.0,32.0,30.0,13.0,11.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.85,0.87,0.8,15.0,6.0,23.0,35.0,88.0,143.0,193.0,256.0,382.0,466.0,544.0,666.0,649.0,549.0,453.0,407.0,305.0,234.0,133.0,106.0,70.0,59.0,49.0,19.0,11.0,15.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.85,0.87,0.9,15.0,12.0,31.0,41.0,64.0,100.0,235.0,323.0,458.0,661.0,726.0,846.0,798.0,690.0,546.0,392.0,297.0,227.0,157.0,108.0,74.0,53.0,39.0,19.0,10.0,6.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.85,0.87,1.0,15.0,9.0,15.0,31.0,64.0,129.0,229.0,389.0,669.0,941.0,1138.0,1093.0,1002.0,755.0,534.0,357.0,245.0,163.0,125.0,73.0,38.0,30.0,21.0,24.0,12.0,12.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.78,0.89,0.1,15.0,5.0,2.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.78,0.89,0.2,15.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.78,0.89,0.3,15.0,8.0,5.0,7.0,8.0,13.0,16.0,22.0,18.0,15.0,13.0,16.0,13.0,11.0,11.0,12.0,28.0,37.0,40.0,38.0,42.0,33.0,32.0,47.0,44.0,30.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.78,0.89,0.4,15.0,5.0,12.0,8.0,13.0,14.0,20.0,24.0,27.0,45.0,45.0,39.0,59.0,47.0,50.0,45.0,50.0,51.0,42.0,48.0,46.0,27.0,42.0,35.0,42.0,38.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.78,0.89,0.5,15.0,25.0,32.0,33.0,49.0,54.0,53.0,68.0,92.0,125.0,149.0,145.0,161.0,184.0,163.0,192.0,181.0,150.0,151.0,121.0,119.0,99.0,89.0,73.0,79.0,59.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.78,0.89,0.6,15.0,29.0,26.0,43.0,50.0,59.0,76.0,96.0,116.0,150.0,164.0,201.0,239.0,250.0,308.0,295.0,306.0,300.0,275.0,260.0,201.0,162.0,117.0,82.0,56.0,57.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.78,0.89,0.7,15.0,5.0,17.0,29.0,41.0,44.0,60.0,111.0,173.0,214.0,302.0,382.0,442.0,461.0,506.0,521.0,483.0,372.0,312.0,232.0,173.0,141.0,93.0,54.0,49.0,35.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.78,0.89,0.8,15.0,13.0,19.0,24.0,29.0,52.0,105.0,165.0,224.0,362.0,456.0,553.0,694.0,681.0,625.0,547.0,395.0,307.0,227.0,156.0,127.0,78.0,50.0,29.0,22.0,28.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.78,0.89,0.9,15.0,5.0,29.0,52.0,81.0,166.0,277.0,383.0,523.0,737.0,797.0,802.0,793.0,726.0,592.0,400.0,304.0,211.0,141.0,85.0,56.0,40.0,31.0,28.0,14.0,11.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.78,0.89,1.0,15.0,13.0,15.0,19.0,75.0,111.0,179.0,313.0,582.0,885.0,972.0,1050.0,1000.0,830.0,641.0,449.0,325.0,218.0,148.0,109.0,64.0,52.0,44.0,11.0,16.0,11.0
0.7061336510927236,0.2327541028476805,15.0,0.85,0.85,0.85,0.1,15.0,8.0,7.0,1.0,5.0,2.0,2.0,1.0,0.0,5.0,7.0,7.0,10.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.85,0.85,0.85,0.2,15.0,9.0,7.0,11.0,4.0,4.0,11.0,3.0,4.0,6.0,4.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0
0.7061336510927236,0.2327541028476805,15.0,0.85,0.85,0.85,0.3,15.0,12.0,13.0,8.0,12.0,4.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.85,0.85,0.85,0.4,15.0,12.0,28.0,40.0,42.0,39.0,48.0,59.0,74.0,91.0,83.0,74.0,92.0,101.0,129.0,77.0,75.0,70.0,69.0,63.0,50.0,70.0,48.0,52.0,43.0,31.0
0.7061336510927236,0.2327541028476805,15.0,0.85,0.85,0.85,0.5,15.0,15.0,16.0,25.0,31.0,47.0,44.0,65.0,72.0,97.0,122.0,144.0,170.0,151.0,191.0,203.0,177.0,187.0,185.0,180.0,149.0,141.0,137.0,102.0,92.0,80.0
0.7061336510927236,0.2327541028476805,15.0,0.85,0.85,0.85,0.6,15.0,6.0,12.0,19.0,35.0,40.0,64.0,88.0,190.0,185.0,238.0,296.0,377.0,354.0,331.0,334.0,300.0,243.0,206.0,197.0,160.0,138.0,93.0,57.0,49.0,40.0
0.7061336510927236,0.2327541028476805,15.0,0.85,0.85,0.85,0.7,15.0,7.0,13.0,15.0,14.0,33.0,50.0,60.0,90.0,152.0,157.0,246.0,341.0,323.0,399.0,438.0,426.0,428.0,350.0,312.0,248.0,202.0,167.0,125.0,94.0,68.0
0.7061336510927236,0.2327541028476805,15.0,0.85,0.85,0.85,0.8,15.0,13.0,30.0,43.0,68.0,121.0,198.0,270.0,385.0,553.0,597.0,658.0,623.0,585.0,528.0,422.0,317.0,257.0,165.0,130.0,83.0,52.0,30.0,22.0,13.0,10.0
0.7061336510927236,0.2327541028476805,15.0,0.85,0.85,0.85,0.9,15.0,8.0,15.0,22.0,28.0,56.0,126.0,223.0,362.0,519.0,683.0,812.0,814.0,820.0,699.0,529.0,424.0,304.0,210.0,156.0,91.0,75.0,44.0,24.0,12.0,11.0
0.7061336510927236,0.2327541028476805,15.0,0.85,0.85,0.85,1.0,15.0,13.0,29.0,59.0,110.0,217.0,443.0,722.0,1029.0,1124.0,1064.0,984.0,777.0,584.0,391.0,232.0,153.0,111.0,63.0,32.0,30.0,17.0,11.0,9.0,3.0,2.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.86,0.9,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.86,0.9,0.2,15.0,8.0,3.0,4.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.86,0.9,0.3,15.0,5.0,7.0,9.0,9.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,11.0,11.0,5.0,6.0,7.0,11.0,17.0,12.0,14.0,10.0,21.0,16.0,12.0,10.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.86,0.9,0.4,15.0,9.0,9.0,8.0,4.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.86,0.9,0.5,15.0,12.0,16.0,10.0,36.0,27.0,38.0,68.0,75.0,80.0,80.0,116.0,135.0,158.0,166.0,157.0,179.0,148.0,176.0,163.0,123.0,124.0,91.0,85.0,56.0,62.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.86,0.9,0.6,15.0,17.0,29.0,50.0,61.0,58.0,89.0,125.0,132.0,144.0,183.0,237.0,243.0,279.0,250.0,265.0,232.0,186.0,178.0,151.0,118.0,105.0,89.0,78.0,66.0,48.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.86,0.9,0.7,15.0,17.0,38.0,49.0,73.0,100.0,129.0,167.0,276.0,314.0,391.0,465.0,454.0,496.0,424.0,383.0,291.0,223.0,146.0,136.0,79.0,69.0,51.0,24.0,28.0,24.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.86,0.9,0.8,15.0,10.0,12.0,15.0,46.0,72.0,106.0,168.0,215.0,328.0,411.0,561.0,616.0,571.0,563.0,515.0,433.0,336.0,241.0,185.0,144.0,98.0,74.0,54.0,22.0,26.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.86,0.9,0.9,15.0,13.0,37.0,61.0,106.0,167.0,204.0,359.0,508.0,690.0,811.0,836.0,765.0,660.0,477.0,361.0,278.0,198.0,132.0,95.0,61.0,41.0,19.0,11.0,12.0,5.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.86,0.9,1.0,15.0,10.0,17.0,45.0,114.0,261.0,433.0,639.0,995.0,1144.0,1104.0,988.0,759.0,544.0,408.0,281.0,199.0,98.0,92.0,42.0,41.0,22.0,11.0,15.0,8.0,5.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.86,0.97,0.1,15.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.86,0.97,0.2,15.0,10.0,7.0,6.0,8.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.86,0.97,0.3,15.0,7.0,7.0,10.0,7.0,1.0,2.0,4.0,12.0,13.0,17.0,14.0,8.0,7.0,9.0,7.0,9.0,16.0,20.0,12.0,6.0,7.0,3.0,0.0,1.0,2.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.86,0.97,0.4,15.0,8.0,5.0,8.0,14.0,9.0,5.0,7.0,8.0,7.0,2.0,6.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.86,0.97,0.5,15.0,13.0,11.0,5.0,11.0,11.0,15.0,20.0,38.0,44.0,39.0,59.0,50.0,101.0,67.0,89.0,105.0,103.0,126.0,121.0,115.0,125.0,101.0,130.0,133.0,101.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.86,0.97,0.6,15.0,8.0,22.0,35.0,41.0,33.0,31.0,52.0,76.0,90.0,142.0,156.0,190.0,205.0,272.0,292.0,280.0,237.0,245.0,215.0,164.0,142.0,116.0,89.0,74.0,66.0
