inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.9,15.0,11.0,18.0,26.0,36.0,51.0,104.0,177.0,307.0,440.0,582.0,769.0,789.0,820.0,679.0,559.0,399.0,305.0,238.0,174.0,111.0,70.0,62.0,36.0,32.0,20.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,1.0,15.0,18.0,27.0,47.0,82.0,117.0,265.0,451.0,696.0,931.0,1045.0,1063.0,877.0,689.0,521.0,363.0,254.0,201.0,121.0,79.0,53.0,29.0,20.0,14.0,5.0,10.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.1,15.0,1.0,1.0,1.0,6.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.2,15.0,8.0,17.0,8.0,8.0,8.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,1.0,1.0,1.0,7.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.3,15.0,6.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.4,15.0,10.0,6.0,12.0,6.0,10.0,11.0,8.0,10.0,3.0,1.0,1.0,3.0,4.0,10.0,3.0,4.0,4.0,0.0,5.0,0.0,6.0,2.0,4.0,1.0,2.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.5,15.0,19.0,9.0,13.0,16.0,18.0,14.0,19.0,21.0,30.0,44.0,49.0,50.0,42.0,55.0,61.0,62.0,81.0,78.0,97.0,100.0,87.0,96.0,90.0,112.0,104.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.6,15.0,19.0,22.0,18.0,50.0,38.0,57.0,113.0,136.0,133.0,189.0,212.0,255.0,259.0,251.0,238.0,216.0,209.0,195.0,177.0,160.0,138.0,105.0,86.0,57.0,45.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.7,15.0,26.0,22.0,41.0,64.0,75.0,111.0,170.0,222.0,324.0,427.0,449.0,467.0,444.0,339.0,297.0,239.0,202.0,147.0,120.0,82.0,80.0,50.0,47.0,34.0,17.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.8,15.0,17.0,21.0,12.0,48.0,74.0,125.0,169.0,307.0,428.0,540.0,598.0,656.0,552.0,536.0,455.0,324.0,247.0,158.0,120.0,98.0,58.0,37.0,33.0,17.0,18.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.9,15.0,29.0,76.0,112.0,228.0,280.0,438.0,614.0,763.0,812.0,747.0,642.0,492.0,381.0,306.0,181.0,151.0,84.0,69.0,44.0,32.0,24.0,17.0,9.0,13.0,14.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,1.0,15.0,12.0,24.0,48.0,94.0,143.0,305.0,492.0,680.0,1023.0,1026.0,1032.0,846.0,641.0,478.0,353.0,219.0,128.0,98.0,83.0,40.0,22.0,18.0,16.0,8.0,3.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,0.1,15.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,0.2,15.0,8.0,10.0,11.0,7.0,9.0,8.0,9.0,10.0,8.0,9.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,0.3,15.0,5.0,7.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,0.4,15.0,7.0,8.0,2.0,7.0,5.0,6.0,2.0,5.0,11.0,4.0,3.0,1.0,0.0,0.0,5.0,4.0,10.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,0.5,15.0,15.0,17.0,24.0,14.0,36.0,44.0,47.0,40.0,77.0,77.0,78.0,80.0,90.0,98.0,100.0,112.0,124.0,99.0,94.0,103.0,115.0,96.0,66.0,84.0,71.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,0.6,15.0,10.0,11.0,8.0,17.0,16.0,21.0,45.0,45.0,71.0,81.0,114.0,113.0,112.0,143.0,143.0,172.0,207.0,180.0,201.0,166.0,152.0,129.0,107.0,122.0,103.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,0.7,15.0,12.0,32.0,67.0,72.0,125.0,146.0,213.0,259.0,305.0,338.0,378.0,353.0,370.0,344.0,313.0,229.0,191.0,139.0,112.0,102.0,69.0,63.0,49.0,28.0,25.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,0.8,15.0,16.0,33.0,35.0,70.0,104.0,157.0,233.0,285.0,361.0,444.0,554.0,551.0,579.0,508.0,377.0,322.0,244.0,193.0,136.0,108.0,71.0,58.0,30.0,27.0,13.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,0.9,15.0,10.0,12.0,19.0,60.0,66.0,109.0,202.0,322.0,438.0,621.0,788.0,808.0,773.0,594.0,459.0,408.0,303.0,189.0,141.0,92.0,67.0,45.0,33.0,18.0,9.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,1.0,15.0,14.0,18.0,56.0,80.0,158.0,341.0,573.0,808.0,964.0,982.0,1002.0,833.0,672.0,522.0,330.0,219.0,139.0,101.0,50.0,36.0,13.0,13.0,4.0,6.0,6.0
0.6966854382202932,0.2372403672543809,15.0,0.82,0.84,0.98,0.1,15.0,5.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.82,0.84,0.98,0.2,15.0,8.0,10.0,3.0,7.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.82,0.84,0.98,0.3,15.0,2.0,3.0,7.0,10.0,6.0,14.0,13.0,13.0,5.0,7.0,3.0,17.0,8.0,9.0,4.0,8.0,11.0,8.0,4.0,7.0,1.0,5.0,1.0,4.0,5.0
0.6966854382202932,0.2372403672543809,15.0,0.82,0.84,0.98,0.4,15.0,12.0,8.0,7.0,3.0,4.0,8.0,14.0,11.0,13.0,11.0,4.0,10.0,1.0,4.0,3.0,12.0,5.0,4.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0
0.6966854382202932,0.2372403672543809,15.0,0.82,0.84,0.98,0.5,15.0,3.0,3.0,12.0,16.0,19.0,17.0,28.0,35.0,40.0,51.0,60.0,68.0,65.0,85.0,92.0,96.0,113.0,121.0,119.0,91.0,105.0,111.0,106.0,100.0,63.0
0.6966854382202932,0.2372403672543809,15.0,0.82,0.84,0.98,0.6,15.0,8.0,8.0,10.0,14.0,7.0,14.0,21.0,24.0,14.0,24.0,34.0,43.0,43.0,60.0,57.0,92.0,139.0,149.0,169.0,188.0,176.0,189.0,196.0,188.0,211.0
0.6966854382202932,0.2372403672543809,15.0,0.82,0.84,0.98,0.7,15.0,12.0,4.0,13.0,11.0,22.0,29.0,58.0,69.0,93.0,109.0,154.0,215.0,238.0,269.0,325.0,348.0,354.0,365.0,318.0,261.0,226.0,177.0,130.0,107.0,86.0
0.6966854382202932,0.2372403672543809,15.0,0.82,0.84,0.98,0.8,15.0,21.0,30.0,52.0,85.0,175.0,303.0,338.0,432.0,534.0,577.0,541.0,465.0,432.0,335.0,283.0,222.0,187.0,118.0,96.0,47.0,46.0,22.0,35.0,22.0,13.0
0.6966854382202932,0.2372403672543809,15.0,0.82,0.84,0.98,0.9,15.0,8.0,15.0,24.0,34.0,94.0,115.0,193.0,341.0,386.0,525.0,722.0,713.0,747.0,647.0,524.0,425.0,294.0,235.0,180.0,112.0,87.0,66.0,35.0,29.0,17.0
0.6966854382202932,0.2372403672543809,15.0,0.82,0.84,0.98,1.0,15.0,15.0,26.0,29.0,69.0,116.0,188.0,379.0,556.0,721.0,953.0,1041.0,867.0,799.0,600.0,450.0,271.0,196.0,150.0,100.0,62.0,50.0,25.0,21.0,15.0,9.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.85,0.94,0.1,15.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.85,0.94,0.2,15.0,6.0,3.0,3.0,1.0,7.0,4.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.85,0.94,0.3,15.0,1.0,4.0,0.0,6.0,7.0,6.0,14.0,17.0,18.0,13.0,9.0,14.0,4.0,5.0,14.0,6.0,8.0,3.0,6.0,7.0,0.0,2.0,1.0,1.0,2.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.85,0.94,0.4,15.0,6.0,9.0,5.0,10.0,4.0,2.0,6.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.85,0.94,0.5,15.0,15.0,25.0,21.0,35.0,38.0,68.0,50.0,47.0,59.0,75.0,87.0,102.0,122.0,122.0,134.0,115.0,114.0,125.0,147.0,115.0,119.0,124.0,133.0,124.0,95.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.85,0.94,0.6,15.0,15.0,13.0,10.0,19.0,28.0,40.0,40.0,53.0,74.0,104.0,101.0,124.0,169.0,171.0,190.0,190.0,228.0,223.0,234.0,208.0,190.0,178.0,178.0,131.0,119.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.85,0.94,0.7,15.0,12.0,7.0,16.0,26.0,36.0,89.0,99.0,141.0,249.0,263.0,355.0,377.0,411.0,426.0,340.0,386.0,294.0,244.0,184.0,137.0,116.0,83.0,89.0,70.0,51.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.85,0.94,0.8,15.0,8.0,17.0,32.0,53.0,94.0,126.0,199.0,272.0,376.0,501.0,588.0,569.0,526.0,503.0,427.0,354.0,242.0,222.0,155.0,108.0,89.0,68.0,48.0,37.0,19.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.85,0.94,0.9,15.0,25.0,32.0,85.0,152.0,228.0,310.0,533.0,725.0,827.0,836.0,746.0,618.0,490.0,388.0,271.0,172.0,119.0,78.0,43.0,26.0,27.0,15.0,9.0,7.0,1.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.85,0.94,1.0,15.0,5.0,13.0,10.0,10.0,33.0,70.0,143.0,244.0,369.0,595.0,917.0,1008.0,926.0,872.0,681.0,486.0,374.0,280.0,175.0,108.0,76.0,57.0,48.0,17.0,11.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.83,0.1,15.0,8.0,6.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.83,0.2,15.0,3.0,2.0,3.0,6.0,2.0,5.0,4.0,5.0,5.0,7.0,4.0,4.0,4.0,11.0,6.0,9.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.83,0.3,15.0,7.0,3.0,7.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,6.0,9.0,13.0,13.0,35.0,22.0,13.0,18.0,7.0,11.0,16.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.83,0.4,15.0,10.0,18.0,7.0,12.0,10.0,7.0,6.0,8.0,8.0,9.0,6.0,11.0,12.0,15.0,14.0,12.0,22.0,20.0,25.0,26.0,40.0,32.0,33.0,37.0,53.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.83,0.5,15.0,14.0,19.0,25.0,44.0,52.0,50.0,68.0,57.0,68.0,97.0,129.0,116.0,153.0,171.0,194.0,196.0,163.0,165.0,167.0,152.0,130.0,110.0,97.0,105.0,63.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.83,0.6,15.0,22.0,24.0,27.0,28.0,51.0,69.0,78.0,114.0,122.0,181.0,215.0,279.0,275.0,316.0,333.0,325.0,338.0,267.0,222.0,208.0,153.0,116.0,80.0,72.0,66.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.83,0.7,15.0,6.0,20.0,34.0,38.0,78.0,129.0,165.0,269.0,362.0,403.0,463.0,517.0,493.0,419.0,392.0,285.0,226.0,206.0,161.0,125.0,74.0,57.0,27.0,23.0,18.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.83,0.8,15.0,11.0,14.0,13.0,18.0,48.0,76.0,133.0,220.0,329.0,452.0,554.0,681.0,688.0,620.0,575.0,386.0,318.0,250.0,167.0,140.0,97.0,62.0,40.0,28.0,10.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.83,0.9,15.0,4.0,24.0,44.0,115.0,166.0,274.0,463.0,615.0,774.0,942.0,837.0,680.0,555.0,460.0,294.0,246.0,141.0,92.0,69.0,50.0,30.0,21.0,15.0,6.0,4.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.83,1.0,15.0,29.0,60.0,131.0,264.0,587.0,863.0,1038.0,1177.0,1091.0,884.0,592.0,465.0,270.0,193.0,125.0,88.0,66.0,42.0,16.0,17.0,10.0,6.0,3.0,4.0,2.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.77,0.91,0.1,15.0,2.0,4.0,6.0,4.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.77,0.91,0.2,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.77,0.91,0.3,15.0,8.0,8.0,5.0,16.0,8.0,5.0,2.0,7.0,6.0,4.0,5.0,20.0,11.0,10.0,13.0,12.0,7.0,5.0,5.0,7.0,3.0,2.0,4.0,1.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.77,0.91,0.4,15.0,8.0,8.0,12.0,9.0,8.0,8.0,17.0,13.0,26.0,19.0,18.0,20.0,15.0,19.0,17.0,22.0,22.0,36.0,27.0,24.0,19.0,28.0,25.0,15.0,14.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.77,0.91,0.5,15.0,6.0,9.0,9.0,23.0,21.0,28.0,30.0,40.0,87.0,61.0,87.0,93.0,96.0,140.0,135.0,148.0,168.0,196.0,167.0,153.0,161.0,159.0,130.0,123.0,112.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.77,0.91,0.6,15.0,4.0,6.0,7.0,8.0,10.0,34.0,44.0,67.0,72.0,70.0,97.0,112.0,172.0,246.0,271.0,251.0,281.0,281.0,278.0,245.0,217.0,176.0,147.0,136.0,82.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.77,0.91,0.7,15.0,21.0,53.0,92.0,109.0,166.0,194.0,309.0,372.0,413.0,461.0,439.0,420.0,404.0,275.0,236.0,207.0,183.0,154.0,90.0,61.0,37.0,26.0,14.0,17.0,12.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.77,0.91,0.8,15.0,11.0,23.0,33.0,53.0,122.0,179.0,274.0,368.0,459.0,551.0,589.0,607.0,530.0,470.0,351.0,311.0,224.0,169.0,113.0,80.0,40.0,44.0,36.0,17.0,13.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.77,0.91,0.9,15.0,18.0,37.0,53.0,140.0,224.0,407.0,531.0,692.0,852.0,864.0,750.0,617.0,483.0,367.0,211.0,160.0,109.0,80.0,52.0,51.0,25.0,20.0,11.0,6.0,9.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.77,0.91,1.0,15.0,9.0,12.0,17.0,23.0,40.0,88.0,179.0,320.0,484.0,731.0,940.0,982.0,903.0,822.0,678.0,505.0,358.0,225.0,163.0,116.0,67.0,38.0,29.0,11.0,13.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.92,0.98,0.1,15.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.92,0.98,0.2,15.0,6.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.92,0.98,0.3,15.0,6.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.92,0.98,0.4,15.0,8.0,2.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,7.0,6.0,4.0,12.0,4.0,14.0,6.0,2.0,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.92,0.98,0.5,15.0,8.0,23.0,19.0,17.0,36.0,25.0,27.0,34.0,37.0,49.0,49.0,57.0,65.0,77.0,70.0,114.0,80.0,73.0,87.0,87.0,78.0,67.0,55.0,42.0,64.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.92,0.98,0.6,15.0,15.0,25.0,38.0,44.0,73.0,63.0,91.0,116.0,140.0,163.0,160.0,186.0,191.0,191.0,186.0,172.0,167.0,145.0,132.0,138.0,94.0,82.0,75.0,72.0,62.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.92,0.98,0.7,15.0,10.0,18.0,37.0,55.0,90.0,111.0,147.0,201.0,259.0,363.0,418.0,434.0,391.0,378.0,341.0,294.0,271.0,180.0,152.0,127.0,81.0,50.0,33.0,25.0,8.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.92,0.98,0.8,15.0,11.0,14.0,19.0,17.0,61.0,58.0,84.0,136.0,221.0,291.0,406.0,476.0,562.0,576.0,488.0,446.0,357.0,309.0,210.0,166.0,117.0,81.0,63.0,39.0,37.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.92,0.98,0.9,15.0,13.0,17.0,43.0,57.0,84.0,149.0,257.0,421.0,487.0,608.0,724.0,834.0,742.0,622.0,489.0,380.0,256.0,173.0,135.0,91.0,49.0,48.0,36.0,23.0,13.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.92,0.98,1.0,15.0,5.0,16.0,11.0,7.0,14.0,40.0,62.0,111.0,237.0,321.0,636.0,843.0,1012.0,1068.0,925.0,789.0,563.0,379.0,257.0,188.0,120.0,77.0,47.0,32.0,23.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.91,0.92,0.1,15.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.91,0.92,0.2,15.0,8.0,5.0,3.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.91,0.92,0.3,15.0,4.0,9.0,4.0,4.0,14.0,11.0,3.0,10.0,11.0,14.0,9.0,9.0,9.0,7.0,7.0,8.0,12.0,12.0,9.0,2.0,8.0,4.0,5.0,2.0,4.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.91,0.92,0.4,15.0,7.0,7.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,6.0,15.0,10.0,14.0,14.0,9.0,10.0,11.0,2.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.91,0.92,0.5,15.0,11.0,21.0,24.0,41.0,39.0,51.0,81.0,80.0,94.0,96.0,113.0,112.0,143.0,168.0,153.0,163.0,172.0,138.0,158.0,112.0,102.0,79.0,84.0,50.0,46.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.91,0.92,0.6,15.0,8.0,10.0,5.0,2.0,7.0,9.0,11.0,19.0,23.0,36.0,47.0,51.0,57.0,92.0,86.0,120.0,147.0,165.0,168.0,192.0,246.0,262.0,229.0,223.0,188.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.91,0.92,0.7,15.0,10.0,20.0,15.0,29.0,52.0,59.0,107.0,155.0,211.0,220.0,320.0,364.0,395.0,388.0,392.0,379.0,318.0,258.0,213.0,156.0,137.0,72.0,85.0,72.0,57.0
