inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.1,15.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.2,15.0,9.0,13.0,13.0,9.0,9.0,4.0,3.0,8.0,6.0,4.0,5.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.3,15.0,10.0,10.0,3.0,4.0,6.0,6.0,5.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.4,15.0,3.0,5.0,2.0,1.0,0.0,1.0,3.0,7.0,7.0,4.0,9.0,10.0,17.0,19.0,35.0,29.0,22.0,48.0,52.0,52.0,77.0,54.0,62.0,89.0,79.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.5,15.0,9.0,17.0,19.0,14.0,24.0,29.0,45.0,52.0,45.0,60.0,65.0,87.0,96.0,89.0,96.0,103.0,113.0,110.0,107.0,112.0,145.0,144.0,116.0,123.0,123.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.6,15.0,8.0,15.0,15.0,34.0,50.0,50.0,34.0,51.0,100.0,133.0,141.0,168.0,179.0,173.0,216.0,222.0,204.0,191.0,181.0,199.0,169.0,122.0,137.0,105.0,77.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.7,15.0,14.0,22.0,30.0,44.0,50.0,84.0,88.0,121.0,149.0,194.0,245.0,332.0,368.0,369.0,380.0,357.0,304.0,246.0,279.0,211.0,158.0,120.0,93.0,75.0,70.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.8,15.0,14.0,35.0,39.0,70.0,137.0,247.0,308.0,420.0,523.0,633.0,613.0,618.0,554.0,424.0,335.0,237.0,178.0,126.0,94.0,69.0,49.0,31.0,17.0,16.0,13.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,0.9,15.0,9.0,17.0,41.0,55.0,129.0,191.0,310.0,448.0,591.0,686.0,838.0,777.0,707.0,542.0,466.0,359.0,216.0,136.0,100.0,72.0,42.0,21.0,17.0,10.0,10.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,1.0,15.0,17.0,20.0,24.0,30.0,73.0,138.0,215.0,305.0,534.0,792.0,982.0,996.0,923.0,824.0,546.0,467.0,305.0,196.0,148.0,87.0,42.0,41.0,20.0,19.0,22.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.77,0.98,0.1,15.0,7.0,5.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.77,0.98,0.2,15.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
