inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.1,15.0,6.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.2,15.0,8.0,3.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.3,15.0,3.0,11.0,8.0,9.0,7.0,13.0,5.0,6.0,4.0,4.0,10.0,3.0,4.0,3.0,6.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,0.0,4.0,2.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.4,15.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,1.0,5.0,5.0,12.0,11.0,18.0,17.0,14.0,23.0,17.0,20.0,23.0,20.0,27.0,20.0,15.0,14.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.5,15.0,1.0,6.0,8.0,11.0,12.0,20.0,15.0,15.0,21.0,41.0,38.0,39.0,74.0,99.0,107.0,139.0,116.0,129.0,137.0,116.0,111.0,110.0,101.0,86.0,64.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.6,15.0,21.0,12.0,23.0,37.0,43.0,84.0,131.0,191.0,225.0,269.0,298.0,345.0,316.0,334.0,247.0,247.0,208.0,204.0,159.0,126.0,89.0,80.0,57.0,38.0,21.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.7,15.0,9.0,10.0,22.0,34.0,75.0,132.0,200.0,222.0,316.0,348.0,362.0,359.0,357.0,309.0,266.0,275.0,212.0,199.0,168.0,150.0,151.0,106.0,78.0,63.0,33.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.8,15.0,23.0,16.0,19.0,47.0,50.0,52.0,65.0,111.0,146.0,217.0,291.0,417.0,524.0,579.0,573.0,546.0,518.0,381.0,291.0,243.0,178.0,129.0,82.0,68.0,56.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.9,15.0,17.0,39.0,47.0,65.0,122.0,211.0,300.0,459.0,637.0,723.0,744.0,655.0,631.0,514.0,403.0,296.0,217.0,172.0,145.0,93.0,62.0,38.0,19.0,12.0,15.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,1.0,15.0,19.0,36.0,90.0,142.0,259.0,414.0,623.0,757.0,1031.0,980.0,837.0,653.0,542.0,369.0,276.0,165.0,134.0,80.0,38.0,39.0,29.0,19.0,12.0,10.0,6.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,0.1,15.0,4.0,7.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,0.2,15.0,2.0,5.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,1.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,0.3,15.0,8.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,0.4,15.0,5.0,11.0,12.0,16.0,15.0,24.0,27.0,24.0,27.0,51.0,54.0,46.0,70.0,62.0,63.0,57.0,63.0,75.0,84.0,66.0,56.0,53.0,40.0,46.0,34.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,0.5,15.0,3.0,15.0,14.0,5.0,8.0,4.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,4.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,7.0,6.0,7.0,1.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,0.6,15.0,9.0,5.0,6.0,13.0,25.0,26.0,49.0,71.0,85.0,112.0,135.0,169.0,182.0,158.0,204.0,240.0,256.0,235.0,187.0,166.0,171.0,164.0,129.0,89.0,88.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,0.7,15.0,10.0,20.0,21.0,17.0,43.0,61.0,72.0,77.0,121.0,155.0,224.0,277.0,329.0,381.0,391.0,393.0,370.0,317.0,243.0,239.0,187.0,138.0,103.0,80.0,57.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,0.8,15.0,17.0,32.0,40.0,58.0,109.0,129.0,215.0,290.0,378.0,474.0,505.0,530.0,503.0,448.0,392.0,280.0,213.0,161.0,132.0,87.0,88.0,69.0,23.0,16.0,13.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,0.9,15.0,14.0,33.0,60.0,95.0,167.0,240.0,393.0,495.0,602.0,699.0,763.0,670.0,594.0,463.0,343.0,251.0,198.0,150.0,100.0,83.0,50.0,21.0,17.0,12.0,2.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,1.0,15.0,15.0,23.0,59.0,117.0,221.0,394.0,593.0,937.0,1000.0,1033.0,952.0,727.0,543.0,376.0,266.0,190.0,141.0,91.0,61.0,33.0,24.0,19.0,14.0,0.0,1.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.84,0.96,0.1,15.0,2.0,8.0,7.0,6.0,9.0,3.0,2.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.84,0.96,0.2,15.0,11.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.84,0.96,0.3,15.0,8.0,9.0,12.0,3.0,5.0,6.0,4.0,7.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.84,0.96,0.4,15.0,7.0,8.0,7.0,9.0,3.0,3.0,10.0,19.0,8.0,13.0,7.0,9.0,12.0,18.0,22.0,20.0,31.0,31.0,25.0,21.0,26.0,31.0,25.0,23.0,18.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.84,0.96,0.5,15.0,11.0,15.0,17.0,20.0,28.0,63.0,59.0,70.0,72.0,122.0,129.0,143.0,144.0,159.0,194.0,175.0,156.0,141.0,114.0,113.0,106.0,98.0,79.0,57.0,45.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.84,0.96,0.6,15.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,7.0,11.0,23.0,20.0,49.0,54.0,62.0,73.0,89.0,108.0,148.0,184.0,184.0,224.0,221.0,203.0,189.0
