inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,0.2,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,0.3,10.0,9.0,14.0,16.0,14.0,17.0,22.0,13.0,22.0,33.0,23.0,21.0,23.0,13.0,25.0,28.0,23.0,16.0,14.0,10.0,9.0,12.0,13.0,11.0,4.0,7.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,0.4,10.0,3.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,0.5,10.0,5.0,11.0,8.0,11.0,25.0,13.0,19.0,21.0,30.0,40.0,48.0,60.0,76.0,98.0,109.0,109.0,121.0,104.0,105.0,135.0,126.0,107.0,98.0,88.0,83.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,0.6,10.0,4.0,6.0,8.0,12.0,26.0,36.0,55.0,90.0,121.0,134.0,149.0,215.0,233.0,273.0,290.0,285.0,278.0,257.0,233.0,212.0,158.0,133.0,114.0,111.0,74.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,0.7,10.0,8.0,10.0,8.0,13.0,19.0,20.0,62.0,95.0,114.0,139.0,179.0,220.0,238.0,317.0,335.0,341.0,335.0,336.0,312.0,272.0,230.0,188.0,157.0,115.0,89.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,0.8,10.0,8.0,31.0,49.0,83.0,109.0,180.0,242.0,334.0,480.0,540.0,583.0,617.0,595.0,471.0,383.0,292.0,219.0,140.0,106.0,86.0,66.0,46.0,26.0,17.0,13.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,0.9,10.0,10.0,14.0,33.0,54.0,89.0,162.0,242.0,351.0,489.0,634.0,728.0,746.0,621.0,563.0,447.0,360.0,270.0,172.0,96.0,70.0,63.0,40.0,27.0,15.0,12.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.89,1.0,10.0,5.0,4.0,6.0,19.0,18.0,39.0,85.0,157.0,316.0,492.0,720.0,942.0,979.0,929.0,798.0,596.0,433.0,325.0,213.0,124.0,80.0,52.0,48.0,31.0,21.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.77,0.98,0.1,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.77,0.98,0.2,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
