inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.2,16.0,13.0,14.0,9.0,5.0,9.0,5.0,7.0,7.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.3,16.0,14.0,4.0,3.0,4.0,6.0,6.0,16.0,11.0,8.0,12.0,12.0,12.0,7.0,4.0,6.0,5.0,8.0,5.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.4,16.0,1.0,4.0,1.0,0.0,2.0,4.0,9.0,2.0,9.0,10.0,8.0,9.0,7.0,12.0,8.0,17.0,25.0,19.0,11.0,21.0,35.0,46.0,34.0,44.0,35.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.5,16.0,12.0,13.0,25.0,28.0,25.0,33.0,12.0,22.0,27.0,32.0,35.0,54.0,59.0,79.0,64.0,54.0,67.0,90.0,110.0,106.0,118.0,88.0,109.0,101.0,146.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.6,16.0,9.0,18.0,26.0,27.0,49.0,63.0,63.0,63.0,78.0,103.0,106.0,141.0,185.0,214.0,173.0,204.0,205.0,236.0,209.0,190.0,160.0,144.0,118.0,105.0,89.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.7,16.0,21.0,35.0,30.0,57.0,80.0,85.0,110.0,171.0,227.0,274.0,271.0,351.0,371.0,353.0,354.0,328.0,272.0,237.0,219.0,173.0,160.0,113.0,93.0,75.0,45.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.8,16.0,8.0,21.0,37.0,30.0,43.0,59.0,93.0,149.0,247.0,359.0,544.0,610.0,606.0,606.0,607.0,466.0,372.0,299.0,218.0,140.0,105.0,69.0,43.0,32.0,18.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.9,16.0,8.0,26.0,16.0,43.0,77.0,121.0,201.0,395.0,542.0,595.0,672.0,741.0,734.0,595.0,497.0,371.0,269.0,202.0,190.0,125.0,65.0,56.0,52.0,30.0,16.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,1.0,16.0,18.0,25.0,43.0,71.0,115.0,248.0,403.0,566.0,719.0,953.0,994.0,893.0,752.0,609.0,430.0,294.0,215.0,100.0,87.0,50.0,27.0,20.0,15.0,11.0,2.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,0.1,16.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,0.2,16.0,3.0,5.0,5.0,3.0,3.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,0.3,16.0,11.0,14.0,15.0,13.0,15.0,8.0,3.0,11.0,15.0,12.0,3.0,6.0,5.0,1.0,0.0,5.0,8.0,3.0,8.0,2.0,3.0,3.0,1.0,2.0,2.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,0.4,16.0,17.0,35.0,43.0,51.0,27.0,38.0,40.0,61.0,54.0,54.0,63.0,76.0,94.0,75.0,107.0,110.0,82.0,96.0,94.0,71.0,64.0,67.0,63.0,63.0,47.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,0.5,16.0,7.0,5.0,23.0,22.0,33.0,42.0,64.0,72.0,70.0,73.0,91.0,92.0,117.0,109.0,117.0,121.0,96.0,96.0,110.0,102.0,108.0,113.0,96.0,113.0,104.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,0.6,16.0,10.0,9.0,14.0,10.0,36.0,47.0,65.0,79.0,97.0,115.0,153.0,145.0,153.0,161.0,183.0,200.0,237.0,195.0,182.0,166.0,127.0,129.0,130.0,123.0,90.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,0.7,16.0,12.0,15.0,20.0,35.0,64.0,94.0,127.0,177.0,242.0,276.0,358.0,430.0,372.0,415.0,361.0,317.0,266.0,215.0,180.0,143.0,120.0,95.0,65.0,61.0,43.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,0.8,16.0,13.0,14.0,6.0,18.0,28.0,56.0,108.0,143.0,175.0,293.0,341.0,415.0,452.0,541.0,541.0,488.0,387.0,390.0,291.0,234.0,167.0,131.0,98.0,72.0,47.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,0.9,16.0,11.0,24.0,25.0,47.0,78.0,131.0,226.0,292.0,447.0,595.0,797.0,858.0,739.0,629.0,517.0,385.0,314.0,229.0,170.0,99.0,81.0,67.0,41.0,26.0,23.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,1.0,16.0,17.0,27.0,66.0,110.0,196.0,343.0,540.0,711.0,878.0,927.0,890.0,820.0,668.0,510.0,338.0,216.0,140.0,108.0,83.0,52.0,28.0,16.0,10.0,13.0,9.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.76,0.97,0.1,16.0,6.0,6.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.76,0.97,0.2,16.0,2.0,6.0,5.0,2.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,5.0,5.0,3.0,5.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.76,0.97,0.3,16.0,9.0,4.0,11.0,12.0,15.0,17.0,15.0,18.0,17.0,4.0,10.0,11.0,7.0,4.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.76,0.97,0.4,16.0,7.0,10.0,4.0,5.0,6.0,5.0,2.0,3.0,7.0,5.0,8.0,5.0,6.0,5.0,4.0,3.0,8.0,3.0,5.0,9.0,5.0,3.0,7.0,4.0,3.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.76,0.97,0.5,16.0,12.0,16.0,18.0,30.0,29.0,45.0,56.0,80.0,99.0,95.0,100.0,105.0,128.0,123.0,149.0,138.0,120.0,135.0,121.0,112.0,89.0,82.0,75.0,75.0,66.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.76,0.97,0.6,16.0,2.0,2.0,0.0,5.0,3.0,6.0,11.0,5.0,5.0,3.0,3.0,8.0,15.0,19.0,17.0,46.0,61.0,64.0,125.0,144.0,166.0,208.0,257.0,247.0,276.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.76,0.97,0.7,16.0,21.0,18.0,35.0,48.0,73.0,75.0,145.0,187.0,274.0,347.0,342.0,331.0,368.0,380.0,277.0,248.0,223.0,191.0,157.0,100.0,107.0,64.0,54.0,49.0,44.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.76,0.97,0.8,16.0,24.0,25.0,42.0,68.0,114.0,148.0,239.0,381.0,562.0,557.0,624.0,639.0,519.0,437.0,340.0,248.0,173.0,133.0,100.0,80.0,68.0,47.0,33.0,27.0,11.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.76,0.97,0.9,16.0,5.0,8.0,3.0,5.0,7.0,9.0,12.0,30.0,73.0,89.0,174.0,314.0,508.0,644.0,753.0,815.0,741.0,595.0,458.0,375.0,268.0,234.0,134.0,86.0,59.0
