inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.2,15.0,7.0,13.0,13.0,9.0,7.0,4.0,1.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.3,15.0,7.0,6.0,3.0,10.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,5.0,10.0,7.0,5.0,1.0,6.0,7.0,2.0,6.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.4,15.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.5,15.0,7.0,11.0,6.0,12.0,6.0,7.0,11.0,9.0,11.0,20.0,39.0,54.0,49.0,53.0,79.0,100.0,84.0,70.0,67.0,77.0,57.0,68.0,54.0,54.0,45.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.6,15.0,18.0,14.0,33.0,31.0,42.0,44.0,58.0,59.0,99.0,128.0,173.0,227.0,238.0,283.0,295.0,279.0,249.0,218.0,219.0,163.0,147.0,131.0,97.0,84.0,73.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.7,15.0,14.0,15.0,18.0,21.0,24.0,35.0,42.0,62.0,66.0,89.0,148.0,173.0,199.0,273.0,342.0,395.0,381.0,410.0,361.0,330.0,270.0,193.0,152.0,118.0,93.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.8,15.0,7.0,7.0,18.0,40.0,44.0,38.0,52.0,78.0,126.0,209.0,341.0,402.0,506.0,520.0,564.0,560.0,434.0,380.0,271.0,225.0,134.0,110.0,90.0,52.0,44.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.9,15.0,9.0,24.0,29.0,77.0,97.0,169.0,272.0,434.0,554.0,629.0,737.0,685.0,655.0,512.0,426.0,293.0,254.0,151.0,100.0,82.0,69.0,49.0,30.0,26.0,20.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,1.0,15.0,12.0,9.0,41.0,83.0,101.0,170.0,351.0,518.0,788.0,899.0,972.0,874.0,718.0,544.0,407.0,272.0,176.0,113.0,63.0,59.0,37.0,36.0,20.0,15.0,6.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.87,0.1,15.0,11.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.87,0.2,15.0,5.0,10.0,11.0,6.0,5.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.87,0.3,15.0,4.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,4.0,2.0,8.0,8.0,3.0,5.0,15.0,12.0,21.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.87,0.4,15.0,7.0,2.0,9.0,8.0,2.0,2.0,1.0,1.0,4.0,8.0,7.0,17.0,11.0,14.0,18.0,10.0,18.0,13.0,14.0,17.0,15.0,26.0,31.0,29.0,45.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.87,0.5,15.0,3.0,7.0,11.0,14.0,7.0,7.0,14.0,15.0,19.0,25.0,41.0,34.0,31.0,50.0,46.0,72.0,73.0,98.0,115.0,131.0,140.0,172.0,151.0,138.0,146.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.87,0.6,15.0,10.0,22.0,27.0,50.0,77.0,90.0,134.0,191.0,198.0,230.0,240.0,262.0,301.0,301.0,271.0,227.0,208.0,156.0,105.0,93.0,82.0,77.0,55.0,40.0,35.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.87,0.7,15.0,6.0,9.0,7.0,9.0,15.0,29.0,21.0,45.0,60.0,68.0,126.0,178.0,262.0,364.0,431.0,461.0,436.0,390.0,299.0,236.0,215.0,175.0,126.0,103.0,92.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.87,0.8,15.0,12.0,16.0,19.0,31.0,51.0,68.0,116.0,131.0,208.0,307.0,438.0,520.0,568.0,543.0,488.0,435.0,343.0,272.0,205.0,141.0,124.0,91.0,70.0,51.0,28.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.87,0.9,15.0,14.0,15.0,21.0,24.0,88.0,116.0,187.0,289.0,420.0,505.0,702.0,753.0,716.0,693.0,561.0,412.0,295.0,209.0,161.0,92.0,105.0,58.0,31.0,25.0,15.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.87,1.0,15.0,17.0,16.0,35.0,60.0,101.0,223.0,343.0,555.0,690.0,870.0,890.0,912.0,743.0,635.0,491.0,337.0,222.0,164.0,118.0,80.0,58.0,44.0,30.0,19.0,25.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.76,0.97,0.1,15.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.76,0.97,0.2,15.0,11.0,6.0,6.0,7.0,15.0,15.0,16.0,7.0,7.0,5.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.76,0.97,0.3,15.0,10.0,4.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.76,0.97,0.4,15.0,16.0,19.0,18.0,13.0,13.0,6.0,8.0,9.0,4.0,5.0,5.0,5.0,7.0,2.0,2.0,14.0,3.0,3.0,11.0,5.0,13.0,21.0,26.0,16.0,11.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.76,0.97,0.5,15.0,16.0,14.0,15.0,13.0,8.0,7.0,12.0,15.0,13.0,13.0,32.0,40.0,31.0,31.0,59.0,64.0,63.0,65.0,76.0,82.0,82.0,85.0,101.0,81.0,85.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.76,0.97,0.6,15.0,13.0,20.0,20.0,34.0,41.0,53.0,58.0,76.0,96.0,109.0,120.0,139.0,166.0,167.0,206.0,200.0,208.0,188.0,219.0,186.0,136.0,153.0,132.0,103.0,79.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.76,0.97,0.7,15.0,10.0,18.0,22.0,36.0,39.0,59.0,73.0,94.0,128.0,101.0,153.0,203.0,253.0,295.0,335.0,341.0,309.0,295.0,264.0,206.0,180.0,146.0,125.0,85.0,59.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.76,0.97,0.8,15.0,26.0,45.0,66.0,94.0,123.0,175.0,267.0,376.0,449.0,477.0,571.0,516.0,512.0,431.0,303.0,261.0,185.0,127.0,93.0,61.0,51.0,26.0,28.0,23.0,26.0
