inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.1,16.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.2,16.0,11.0,9.0,3.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.3,16.0,8.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.4,16.0,5.0,6.0,5.0,8.0,10.0,10.0,18.0,16.0,13.0,14.0,7.0,3.0,10.0,8.0,7.0,15.0,13.0,26.0,16.0,16.0,32.0,36.0,33.0,27.0,30.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.5,16.0,5.0,9.0,4.0,10.0,10.0,18.0,31.0,33.0,29.0,51.0,75.0,65.0,74.0,75.0,71.0,92.0,109.0,119.0,110.0,94.0,71.0,65.0,58.0,49.0,59.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.6,16.0,13.0,24.0,18.0,20.0,13.0,16.0,19.0,25.0,35.0,46.0,63.0,85.0,101.0,135.0,132.0,142.0,166.0,235.0,244.0,284.0,251.0,219.0,197.0,190.0,135.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.7,16.0,12.0,8.0,14.0,29.0,41.0,57.0,84.0,113.0,150.0,182.0,268.0,310.0,377.0,351.0,384.0,309.0,312.0,246.0,201.0,164.0,132.0,97.0,70.0,67.0,54.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.8,16.0,10.0,15.0,34.0,52.0,89.0,181.0,282.0,394.0,402.0,571.0,602.0,556.0,523.0,492.0,382.0,302.0,211.0,181.0,140.0,78.0,46.0,42.0,21.0,22.0,13.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.9,16.0,4.0,10.0,10.0,15.0,33.0,77.0,123.0,151.0,212.0,353.0,466.0,638.0,731.0,790.0,696.0,616.0,476.0,384.0,251.0,180.0,99.0,64.0,48.0,41.0,33.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,1.0,16.0,8.0,22.0,34.0,95.0,141.0,300.0,519.0,758.0,1027.0,1020.0,964.0,807.0,608.0,457.0,309.0,203.0,125.0,77.0,62.0,45.0,23.0,15.0,17.0,7.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.1,16.0,1.0,5.0,3.0,3.0,9.0,4.0,0.0,5.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.2,16.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.3,16.0,11.0,8.0,11.0,5.0,6.0,5.0,6.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.4,16.0,5.0,10.0,23.0,22.0,26.0,17.0,24.0,50.0,55.0,71.0,49.0,44.0,67.0,67.0,90.0,82.0,53.0,68.0,51.0,55.0,61.0,45.0,61.0,54.0,46.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.5,16.0,5.0,10.0,10.0,21.0,18.0,17.0,10.0,18.0,9.0,18.0,12.0,16.0,27.0,32.0,32.0,33.0,42.0,38.0,57.0,86.0,109.0,91.0,131.0,131.0,145.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.6,16.0,8.0,8.0,6.0,10.0,11.0,30.0,39.0,38.0,60.0,63.0,85.0,86.0,103.0,112.0,158.0,212.0,226.0,264.0,240.0,259.0,211.0,214.0,231.0,175.0,154.0
